Date, Open, Close, High, Low, Volume
2021-02-26T05:00:00Z,10.000000,10.010000,10.090000,9.960000,10201246
2021-03-01T05:00:00Z,10.180000,10.150000,10.180000,10.020000,1325046
2021-03-02T05:00:00Z,10.060000,10.040000,10.100000,9.960000,1589218
2021-03-03T05:00:00Z,9.990000,10.060000,10.060000,9.980000,607431
2021-03-04T05:00:00Z,10.020000,10.000000,10.025000,9.980000,891930
2021-03-05T05:00:00Z,10.050000,10.100000,10.100000,9.970000,251907
2021-03-08T05:00:00Z,10.100000,10.050000,10.100000,10.020000,359000
2021-03-09T05:00:00Z,10.035000,10.010000,10.048000,10.009600,43343
2021-03-10T05:00:00Z,10.030000,10.010000,10.030000,10.000000,57116
2021-03-11T05:00:00Z,10.010000,10.000000,10.030000,9.990000,190402
2021-03-12T05:00:00Z,10.000000,9.990000,10.010000,9.990000,239102
2021-03-15T04:00:00Z,10.040000,9.950000,10.040000,9.950000,275474
2021-03-16T04:00:00Z,9.980000,9.960000,9.980000,9.950000,357341
2021-03-17T04:00:00Z,9.980000,9.950000,9.980000,9.950000,59654
2021-03-18T04:00:00Z,9.970000,9.930000,9.970000,9.930000,97364
2021-03-19T04:00:00Z,9.900000,9.940000,9.940000,9.860000,76613
2021-03-22T04:00:00Z,9.900000,9.930000,9.940000,9.900000,14481
2021-03-23T04:00:00Z,9.930000,9.880000,9.934100,9.880000,71740
2021-03-24T04:00:00Z,9.900000,9.900000,9.935000,9.890000,223151
2021-03-25T04:00:00Z,9.750000,9.880000,9.899900,9.710000,11515
2021-03-26T04:00:00Z,9.900000,9.930000,9.990000,9.900000,884577
2021-03-29T04:00:00Z,9.920000,9.970000,10.010000,9.920000,13704
2021-03-30T04:00:00Z,9.910000,9.960000,9.960000,9.870000,60565
2021-03-31T04:00:00Z,9.910000,9.900000,9.970000,9.860000,57116
2021-04-01T04:00:00Z,9.943100,9.900000,10.100000,9.900000,59026
2021-04-05T04:00:00Z,9.900000,9.900000,10.000100,9.900000,349423
2021-04-06T04:00:00Z,9.950100,9.970000,10.005000,9.950000,34357
2021-04-07T04:00:00Z,10.100000,9.950000,10.100000,9.950000,69073
2021-04-08T04:00:00Z,10.200000,10.005000,10.200000,9.960000,23477
2021-04-09T04:00:00Z,10.000000,10.010000,10.045000,9.990000,632021
2021-04-12T04:00:00Z,10.050000,10.060000,10.090000,10.050000,28451
2021-04-13T04:00:00Z,9.990000,10.025000,10.090000,9.990000,7300
2021-04-14T04:00:00Z,9.985000,10.090000,10.090000,9.967500,6333
2021-04-15T04:00:00Z,9.975000,10.070000,10.070000,9.975000,702
2021-04-16T04:00:00Z,10.020000,10.070000,10.070000,10.020000,9884
2021-04-19T04:00:00Z,10.190000,10.040000,10.190000,10.040000,2100
2021-04-20T04:00:00Z,10.040000,9.970500,10.040000,9.960000,45541
2021-04-21T04:00:00Z,9.960000,9.960000,10.040000,9.960000,3206
2021-04-22T04:00:00Z,9.960000,9.970000,9.970000,9.960000,1810
2021-04-23T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-04-26T04:00:00Z,9.970000,9.970000,9.970000,9.967000,8914
2021-04-27T04:00:00Z,10.099800,9.960000,10.100000,9.960000,2423
2021-04-28T04:00:00Z,10.000000,10.000000,10.020000,9.980000,28640
2021-04-29T04:00:00Z,10.050000,10.000000,10.050000,9.970000,10077
2021-04-30T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-03T04:00:00Z,10.020000,10.000000,10.020000,9.960000,26024
2021-05-04T04:00:00Z,10.000000,9.980000,10.000000,9.980000,18061
2021-05-05T04:00:00Z,9.980000,10.000000,10.000000,9.960000,2985
2021-05-06T04:00:00Z,10.000000,9.960000,10.000000,9.960000,3783
2021-05-07T04:00:00Z,10.020000,10.000000,10.030000,9.970000,55014
2021-05-10T04:00:00Z,9.990000,9.990000,9.990000,9.960000,29671
2021-05-11T04:00:00Z,9.980000,10.000000,10.000000,9.980000,5102
2021-05-12T04:00:00Z,9.990000,10.010000,10.020000,9.980000,25399
2021-05-13T04:00:00Z,9.990000,10.000000,10.010000,9.990000,21970
2021-05-14T04:00:00Z,9.990000,9.990000,9.990000,9.990000,299
2021-05-17T04:00:00Z,9.980000,10.010000,10.010000,9.980000,118401
2021-05-18T04:00:00Z,10.000000,10.000000,10.010000,10.000000,97443
2021-05-19T04:00:00Z,10.000000,9.990000,10.000000,9.990000,9014
2021-05-20T04:00:00Z,9.990000,9.980000,10.000000,9.980000,553306
2021-05-21T04:00:00Z,10.005000,10.005000,10.005000,10.005000,300
2021-05-24T04:00:00Z,10.005000,10.005000,10.005000,10.005000,0
2021-05-25T04:00:00Z,9.960000,9.980000,9.980000,9.960000,16501
2021-05-26T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-05-27T04:00:00Z,9.960000,10.000000,10.000000,9.950000,5731
2021-05-28T04:00:00Z,9.990000,9.990000,9.990000,9.982800,6365
2021-06-01T04:00:00Z,9.910000,10.000000,10.000000,9.910000,11560
2021-06-02T04:00:00Z,9.950000,10.000000,10.000000,9.950000,31400
2021-06-03T04:00:00Z,9.980000,9.980000,9.980000,9.970000,35400
2021-06-04T04:00:00Z,9.950000,9.980000,9.980000,9.940000,192333
2021-06-07T04:00:00Z,9.970000,9.980000,9.994500,9.970000,18003
2021-06-08T04:00:00Z,9.980000,10.010000,10.010000,9.930000,67600
2021-06-09T04:00:00Z,10.000000,10.000000,10.000000,9.980000,160230
2021-06-10T04:00:00Z,9.990000,9.990000,10.000000,9.990000,7820
2021-06-11T04:00:00Z,10.000000,10.000000,10.000000,9.980000,37692
2021-06-14T04:00:00Z,10.000000,10.000000,10.000000,10.000000,123273
2021-06-15T04:00:00Z,10.000000,10.040000,10.050000,10.000000,203624
2021-06-16T04:00:00Z,10.010000,10.050000,10.060000,10.010000,8380
2021-06-17T04:00:00Z,10.050000,10.040000,10.050000,10.040000,9657
2021-06-18T04:00:00Z,9.980000,9.970000,10.000000,9.970000,12839
2021-06-21T04:00:00Z,10.010000,9.990000,10.010000,9.990000,10083
2021-06-22T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-06-23T04:00:00Z,9.900000,9.980000,9.990000,9.930000,16838
2021-06-24T04:00:00Z,9.990000,10.020000,10.020000,9.970000,37826
2021-06-25T04:00:00Z,9.990000,10.010000,10.050000,9.990000,19199
2021-06-28T04:00:00Z,10.050000,10.040000,10.150000,10.040000,21602
2021-06-29T04:00:00Z,10.050000,10.020000,10.060000,10.020000,5688
2021-06-30T04:00:00Z,10.020000,10.060000,10.060000,10.020000,1487
2021-07-01T04:00:00Z,9.975700,10.025000,10.025000,9.975700,294
2021-07-02T04:00:00Z,10.025000,10.025000,10.025000,10.025000,0
2021-07-06T04:00:00Z,10.015000,10.080000,10.080000,10.015000,12219
2021-07-07T04:00:00Z,10.080000,10.070000,10.080000,10.070000,4800
2021-07-08T04:00:00Z,10.070000,10.080000,10.080000,10.070000,3061
2021-07-09T04:00:00Z,10.080000,10.100000,10.100000,10.050000,112048
2021-07-12T04:00:00Z,10.060000,10.060000,10.060000,10.060000,1277
2021-07-13T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-14T04:00:00Z,10.100000,10.100000,10.100000,10.100000,111695
2021-07-15T04:00:00Z,10.100000,10.100000,10.100000,10.058900,16440
2021-07-16T04:00:00Z,10.090000,10.075000,10.100000,10.060000,11659
2021-07-19T04:00:00Z,10.070000,10.040000,10.070000,10.040000,25004
2021-07-20T04:00:00Z,10.050000,10.050000,10.050000,10.050000,904
2021-07-21T04:00:00Z,10.065000,10.079200,10.079200,10.030000,8139
2021-07-22T04:00:00Z,10.030100,10.030100,10.030100,10.030100,223
2021-07-23T04:00:00Z,10.100000,10.100000,10.100000,10.100000,10000
2021-07-26T04:00:00Z,10.090000,10.090000,10.090000,10.090000,3000
2021-07-27T04:00:00Z,10.090000,10.090000,10.090000,10.090000,0
2021-07-28T04:00:00Z,10.080000,10.080000,10.090000,10.080000,3001
2021-07-29T04:00:00Z,10.090000,10.050000,10.090000,10.040000,71707
2021-07-30T04:00:00Z,10.080000,10.090000,10.090000,10.080000,6528
2021-08-02T04:00:00Z,10.010000,10.010000,10.060000,10.010000,124400
