Date, Open, Close, High, Low, Volume
2021-07-26,25.380000,25.336300,25.420000,25.310000,193375
2021-07-26,25.380000,25.470000,25.620000,25.280000,267895
2021-07-26,25.500000,25.550000,25.580000,25.350000,251768
2021-07-26,25.480000,25.670000,25.700000,25.420000,225503
2021-07-26,25.580000,25.620000,25.709100,25.570000,130167
2021-07-26,25.530000,25.590000,25.620000,25.500000,221385
2021-07-26,25.590000,25.520000,25.690000,25.450000,901869
2021-07-26,25.560000,25.620000,25.650000,25.500000,120313
2021-07-26,25.640000,25.720000,25.730000,25.640000,95158
2021-07-26,25.740000,25.790000,25.800000,25.650000,94093
2021-07-26,25.750000,25.750000,25.840000,25.700000,58679
2021-07-26,25.750000,25.850000,25.950000,25.749900,62222
2021-07-26,25.970000,26.030000,26.050000,25.950000,46120
2021-07-26,26.000000,26.030500,26.050000,25.980000,46698
2021-07-26,26.130000,26.390000,26.390000,26.080000,48650
2021-07-26,26.390000,26.340000,26.390000,26.250000,14565
2021-07-26,26.340000,26.390000,26.390000,26.260000,26768
2021-07-26,26.400000,26.250000,26.400000,26.010000,36320
2021-07-26,26.110000,26.040000,26.290000,25.930000,44832
2021-07-26,26.070000,26.080000,26.090000,25.910000,36868
2021-07-26,26.090000,26.099200,26.190000,26.000000,34180
2021-07-26,26.020000,26.200000,26.200000,26.000000,38560
2021-07-26,26.200000,26.110000,26.390000,26.100000,22625
2021-07-26,26.110000,26.400000,26.400000,26.110000,33315
2021-07-26,26.400000,26.310000,26.479200,26.250000,36894
2021-07-26,26.170100,26.375000,26.460000,26.170100,10827
2021-07-26,26.440000,26.270000,26.410000,26.110000,18578
2021-07-26,26.248500,26.300000,26.350000,26.030000,33238
2021-07-26,26.290000,26.280000,26.435000,26.210000,22752
2021-07-26,26.390000,26.250000,26.450000,26.250000,19124
2021-07-26,26.250000,26.379000,26.418100,26.210000,25811
2021-07-26,26.380000,26.260000,26.380000,26.150000,18208
2021-07-26,26.230000,26.320600,26.370000,26.240000,26480
2021-07-26,26.350000,26.244700,26.440000,26.240000,44938
2021-07-26,26.150000,26.250000,26.300000,26.020000,46592
2021-07-26,26.170000,26.000000,26.290000,25.740000,41530
2021-07-26,25.800000,25.895000,26.128200,25.800000,29599
2021-07-26,25.950000,26.138900,26.150000,25.980000,24307
2021-07-26,26.060000,26.190000,26.300000,26.060000,27003
2021-07-26,26.250000,26.152500,26.440000,26.152500,27714
2021-07-26,26.100000,26.380000,26.380000,26.100000,38390
2021-07-26,26.290000,26.490000,26.500000,26.220000,21119
2021-07-26,26.450000,26.510000,26.600000,26.360000,43151
2021-07-26,26.550000,26.630000,26.630000,26.500000,24623
2021-07-26,26.550000,26.600000,26.820000,26.460000,30744
2021-07-26,26.600000,26.590000,26.830000,26.566000,30775
2021-07-26,26.604000,26.660000,26.790000,26.522800,52991
2021-07-26,26.660000,26.650000,26.719400,26.500000,170185
2021-07-26,26.650000,26.670000,26.917200,26.630000,21663
2021-07-26,26.670000,26.800000,26.800000,26.670000,16563
2021-07-26,26.940000,26.750000,27.000000,26.750000,10595
2021-07-26,26.800000,26.900000,26.990000,26.800000,12373
2021-07-26,27.000000,27.000000,27.349900,26.999700,12391
2021-07-26,27.000000,26.990000,27.220000,26.910000,21871
2021-07-26,27.010000,26.990000,27.240000,26.990000,19814
2021-07-26,27.000000,26.900000,27.200000,26.900000,14849
2021-07-26,26.980000,27.020000,27.250000,26.960000,13354
2021-07-26,26.750000,26.750000,26.850000,26.680000,11074
2021-07-26,26.700000,26.800000,26.899900,26.690000,29325
2021-07-26,26.800000,26.700000,26.898600,26.700000,23284
2021-07-26,26.820000,26.820000,26.890000,26.700000,21213
2021-07-26,26.750000,26.710000,26.750000,26.710000,5417
2021-07-26,26.670100,26.730000,26.830000,26.670100,12234
2021-07-26,26.810000,26.740100,26.830000,26.710000,9184
2021-07-26,26.810000,26.830000,26.840000,26.800000,24545
2021-07-26,26.840000,26.850000,26.969900,26.770000,8138
2021-07-26,26.840000,26.870000,26.890000,26.780000,18211
2021-07-26,26.810000,26.900000,26.900000,26.690000,9198
2021-07-26,26.870000,26.800000,26.950000,26.780000,6886
2021-07-26,26.930000,27.120000,27.170000,26.834600,29702
2021-07-26,27.210000,27.100000,27.210000,27.100000,2596
2021-07-26,26.990000,27.220000,27.230000,26.848000,9595
2021-07-26,27.200000,27.140000,27.150000,26.990000,7240
2021-07-26,26.900000,27.200000,27.200000,26.900000,25349
2021-07-26,27.050000,27.200000,27.270000,27.050000,15910
2021-07-26,27.210000,27.250000,27.250000,27.210000,5513
2021-07-26,27.053000,27.225400,27.270000,26.960000,14350
2021-07-26,27.269900,27.010000,27.270000,27.010000,12513
2021-07-26,27.150000,27.150000,27.150000,27.030100,3938
2021-07-26,27.240000,27.200000,27.240000,27.002000,13943
2021-07-26,27.180000,27.200000,27.200000,26.958100,3047
2021-07-26,26.960000,27.050000,27.150000,26.830000,5168
2021-07-26,27.070000,27.185000,27.200000,27.040000,6355
2021-07-26,27.140000,27.110000,27.266200,26.810000,7283
2021-07-26,27.110000,27.150000,27.240000,26.850000,8814
2021-07-26,27.000500,27.150000,27.190000,27.000500,7295
