Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.820000,29.830000,29.830000,29.650000,1381
2021-02-04T05:00:00Z,29.900000,29.900000,29.900000,29.900000,183
2021-02-05T05:00:00Z,30.100000,30.220000,30.220000,30.100000,2010
2021-02-08T05:00:00Z,30.360500,30.398000,30.398000,30.340000,1674
2021-02-09T05:00:00Z,30.400000,30.660000,33.780000,30.390000,105516
2021-02-10T05:00:00Z,30.920000,30.610000,30.920000,30.550000,3278
2021-02-11T05:00:00Z,30.980000,31.090000,31.160000,30.980000,2896
2021-02-12T05:00:00Z,31.120000,31.250000,31.250000,31.099200,892
2021-02-16T05:00:00Z,31.470000,31.340000,31.569000,31.320000,3554
2021-02-17T05:00:00Z,31.190000,31.100000,31.190000,30.925000,3054
2021-02-18T05:00:00Z,30.700000,30.832000,30.832000,30.610000,1391
2021-02-19T05:00:00Z,31.120000,31.070000,31.190000,31.070000,1755
2021-02-22T05:00:00Z,30.690000,30.480000,30.690000,30.480000,2062
2021-02-23T05:00:00Z,29.640000,29.380000,29.640000,29.340000,3449
2021-02-24T05:00:00Z,29.580000,29.710000,29.730100,29.546800,712
2021-02-25T05:00:00Z,29.680000,29.653800,29.680000,29.653800,1205
2021-02-26T05:00:00Z,29.653800,29.653800,29.653800,29.653800,0
2021-03-01T05:00:00Z,29.450000,29.590000,29.595000,29.450000,779
2021-03-02T05:00:00Z,29.580000,29.491000,29.580000,29.490000,3410
2021-03-03T05:00:00Z,29.160000,29.050000,29.160000,29.050000,326
2021-03-04T05:00:00Z,28.410000,28.228700,28.410000,27.981000,4088
2021-03-05T05:00:00Z,28.228700,28.228700,28.228700,28.228700,0
2021-03-08T05:00:00Z,27.405000,27.080000,27.405000,27.040000,853
2021-03-09T05:00:00Z,27.840000,28.170000,28.170000,27.840000,1751
2021-03-10T05:00:00Z,28.410000,28.220000,28.410000,28.220000,421
2021-03-11T05:00:00Z,28.840000,29.080000,29.080000,28.840000,2115
2021-03-12T05:00:00Z,28.490000,28.590000,28.590000,28.487600,672
2021-03-15T04:00:00Z,28.770000,28.770000,28.770000,28.770000,278
2021-03-16T04:00:00Z,29.000000,29.020000,29.130000,29.000000,745
2021-03-17T04:00:00Z,28.550000,28.550000,28.550000,28.550000,449
2021-03-18T04:00:00Z,28.560000,28.560000,28.560000,28.560000,118
2021-03-19T04:00:00Z,28.560000,28.560000,28.560000,28.560000,0
2021-03-22T04:00:00Z,28.675000,28.675000,28.675000,28.675000,2196
2021-03-23T04:00:00Z,28.290000,28.290000,28.290000,28.290000,505
2021-03-24T04:00:00Z,28.020000,28.020000,28.020000,28.020000,126
2021-03-25T04:00:00Z,27.640000,27.640000,27.640000,27.640000,126
2021-03-26T04:00:00Z,27.762000,27.890000,27.890000,27.762000,222
2021-03-29T04:00:00Z,27.890000,27.890000,27.890000,27.890000,0
2021-03-30T04:00:00Z,27.890000,27.890000,27.890000,27.890000,0
2021-03-31T04:00:00Z,27.890000,27.890000,27.890000,27.890000,0
2021-04-01T04:00:00Z,28.470000,28.716500,28.716500,28.640000,804
2021-04-05T04:00:00Z,28.960000,29.106100,29.140000,29.030000,1020
2021-04-06T04:00:00Z,28.880000,28.979900,28.979900,28.880000,1705
2021-04-07T04:00:00Z,28.980000,28.840000,29.020000,28.840000,3370
2021-04-08T04:00:00Z,29.050000,29.170000,29.200000,29.100000,758
2021-04-09T04:00:00Z,29.236000,29.235000,29.310000,29.235000,1483
2021-04-12T04:00:00Z,29.120000,29.035000,29.120000,29.030000,289
2021-04-13T04:00:00Z,29.350000,29.535500,29.535500,29.350000,797
2021-04-14T04:00:00Z,29.680000,29.515000,29.690000,29.515000,857
2021-04-15T04:00:00Z,29.760000,29.775900,29.775900,29.775900,102
2021-04-16T04:00:00Z,29.920000,29.999300,29.999300,29.920000,329
2021-04-19T04:00:00Z,29.970000,29.750700,29.970000,29.750700,397
2021-04-20T04:00:00Z,29.560000,29.288700,29.560000,29.155000,2288
2021-04-21T04:00:00Z,29.180000,29.585900,29.585900,29.180000,850
2021-04-22T04:00:00Z,29.730000,29.675000,29.730000,29.675000,450
2021-04-23T04:00:00Z,29.999900,30.140000,30.140000,29.999900,173
2021-04-26T04:00:00Z,30.100000,30.212000,30.212000,30.150500,200
2021-04-27T04:00:00Z,30.390000,30.474600,30.500000,30.425000,708
2021-04-28T04:00:00Z,30.470000,30.546100,30.546100,30.490000,745
2021-04-29T04:00:00Z,30.670000,30.420000,30.670000,30.290000,421
2021-04-30T04:00:00Z,30.330000,29.970800,30.330000,29.820000,1047
2021-05-03T04:00:00Z,30.300000,30.340100,30.350000,30.340100,301
2021-05-04T04:00:00Z,29.740000,29.200900,29.920000,29.160000,4278
2021-05-05T04:00:00Z,29.470000,29.470000,29.470000,29.470000,232
2021-05-06T04:00:00Z,29.160000,29.166400,29.166400,28.900000,349
2021-05-07T04:00:00Z,29.560000,29.800000,29.880000,29.800000,275
2021-05-10T04:00:00Z,29.700000,29.216600,29.430000,29.216600,1752
2021-05-11T04:00:00Z,28.470000,28.658800,28.690000,28.361000,2936
2021-05-12T04:00:00Z,28.450000,27.973800,28.450000,27.973800,728
