Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.234000,33.150100,33.234000,33.150000,2779
2021-02-04T05:00:00Z,33.340000,33.200000,33.390000,33.200000,1726
2021-02-05T05:00:00Z,33.380000,33.380000,33.380000,33.380000,261
2021-02-08T05:00:00Z,33.380000,33.380000,33.380000,33.380000,0
2021-02-09T05:00:00Z,33.300100,33.330000,33.380000,33.290000,266300
2021-02-10T05:00:00Z,33.460000,33.290000,33.460000,33.290000,504
2021-02-11T05:00:00Z,33.290000,33.290000,33.290000,33.290000,0
2021-02-12T05:00:00Z,33.520000,33.510000,33.520000,33.340000,1061
2021-02-16T05:00:00Z,33.480000,33.410000,33.485000,33.400000,1232
2021-02-17T05:00:00Z,33.470000,33.350000,33.470000,33.350000,482
2021-02-18T05:00:00Z,33.350000,33.350000,33.350000,33.350000,0
2021-02-19T05:00:00Z,33.360000,33.410000,33.410000,33.360000,1581
2021-02-22T05:00:00Z,33.440000,33.350000,33.440000,33.290000,1884
2021-02-23T05:00:00Z,33.390000,33.390000,33.390000,33.390000,769
2021-02-24T05:00:00Z,33.390000,33.390000,33.390000,33.390000,0
2021-02-25T05:00:00Z,33.390000,33.390000,33.390000,33.390000,0
2021-02-26T05:00:00Z,33.270000,33.270000,33.270000,33.270000,1041
2021-03-01T05:00:00Z,33.270000,33.270000,33.270000,33.270000,0
2021-03-02T05:00:00Z,33.420000,33.420000,33.420000,33.420000,616
2021-03-03T05:00:00Z,33.420000,33.420000,33.420000,33.420000,0
2021-03-04T05:00:00Z,33.130000,33.130000,33.130000,33.130000,459
2021-03-05T05:00:00Z,33.180000,33.180000,33.180000,33.180000,305
2021-03-08T05:00:00Z,33.330000,33.393000,33.393000,33.330000,751
2021-03-09T05:00:00Z,33.490000,33.440000,33.490000,33.430100,9828
2021-03-10T05:00:00Z,33.490000,33.490000,33.490000,33.490000,354
2021-03-11T05:00:00Z,33.686000,33.686000,33.686000,33.686000,226
2021-03-12T05:00:00Z,33.540000,33.530000,33.555000,33.530000,8844
2021-03-15T04:00:00Z,33.810000,33.670000,33.810000,33.620000,2759
2021-03-16T04:00:00Z,33.890000,33.730000,33.890000,33.730000,888
2021-03-17T04:00:00Z,33.730000,33.730000,33.730000,33.730000,0
2021-03-18T04:00:00Z,33.730000,33.702900,33.750000,33.670000,4151
2021-03-19T04:00:00Z,33.690000,33.660000,33.690000,33.660000,1275
2021-03-22T04:00:00Z,33.840000,33.770000,33.880000,33.770000,2039
2021-03-23T04:00:00Z,33.740000,33.740000,33.750000,33.730000,677
2021-03-24T04:00:00Z,33.740000,33.740000,33.740000,33.740000,0
2021-03-25T04:00:00Z,33.790000,33.790000,33.790000,33.790000,527
2021-03-26T04:00:00Z,33.790000,33.810000,33.810000,33.790000,1428
2021-03-29T04:00:00Z,33.820000,33.840000,33.840000,33.820000,2077
2021-03-30T04:00:00Z,33.860000,33.860000,33.860000,33.860000,235
2021-03-31T04:00:00Z,34.000000,33.988700,34.000000,33.988700,307
2021-04-01T04:00:00Z,33.988700,34.080700,34.090000,33.950100,2624
2021-04-05T04:00:00Z,34.080700,34.165600,34.210000,34.050100,18713
2021-04-06T04:00:00Z,34.150000,34.142800,34.160000,34.080000,686
2021-04-07T04:00:00Z,34.142800,34.170000,34.170000,34.080000,1410
2021-04-08T04:00:00Z,34.170000,34.190000,34.190000,34.100000,8293
2021-04-09T04:00:00Z,34.190000,34.220000,34.220000,34.100000,22075
2021-04-12T04:00:00Z,34.220000,34.220200,34.220200,34.220200,88
2021-04-13T04:00:00Z,34.220200,34.250000,34.250000,34.150000,328
2021-04-14T04:00:00Z,34.250000,34.218900,34.218900,34.218900,66
2021-04-15T04:00:00Z,34.170000,34.210000,34.260000,34.180000,1412
2021-04-16T04:00:00Z,34.210000,34.272600,34.350000,34.190000,5632
2021-04-19T04:00:00Z,34.272600,34.248400,34.248400,34.248400,179
2021-04-20T04:00:00Z,34.150000,34.210000,34.319900,34.100000,1310
2021-04-21T04:00:00Z,34.210000,34.266900,34.266900,34.266900,1
2021-04-22T04:00:00Z,34.266900,34.229700,34.229700,34.229700,18
2021-04-23T04:00:00Z,34.229700,34.271000,34.271000,34.270000,34967
2021-04-26T04:00:00Z,34.271000,34.275000,34.275000,34.190000,1003
2021-04-27T04:00:00Z,34.275000,34.282800,34.282800,34.282800,225
2021-04-28T04:00:00Z,34.282800,34.285000,34.290000,34.285000,1103
2021-04-29T04:00:00Z,34.360000,34.290700,34.360000,34.290700,1326
2021-04-30T04:00:00Z,34.220000,34.275000,34.275000,34.275000,16
2021-05-03T04:00:00Z,34.275000,34.313100,34.320000,34.313100,249
2021-05-04T04:00:00Z,34.313100,34.274900,34.274900,34.150000,158
2021-05-05T04:00:00Z,34.274900,34.296400,34.296400,34.205000,501
2021-05-06T04:00:00Z,34.296400,34.329700,34.329700,34.329700,74
2021-05-07T04:00:00Z,34.329700,34.290000,34.290000,34.290000,248
2021-05-10T04:00:00Z,34.290000,34.297500,34.297500,34.297500,123
2021-05-11T04:00:00Z,34.130000,34.264200,34.330000,34.264200,587
2021-05-12T04:00:00Z,34.264200,34.073100,34.220000,34.073100,13280
2021-05-13T04:00:00Z,34.073100,34.223000,34.223000,34.210000,266
2021-05-14T04:00:00Z,34.223000,34.340000,34.340000,34.318000,356
2021-05-17T04:00:00Z,34.340000,34.320000,34.380000,34.285000,1196
2021-05-18T04:00:00Z,34.320000,34.310000,34.420000,34.310000,6859
2021-05-19T04:00:00Z,34.310000,34.257200,34.257200,34.251800,239
2021-05-20T04:00:00Z,34.257200,34.338600,34.430000,34.302100,735
2021-05-21T04:00:00Z,34.338600,34.350000,34.350000,34.250100,3259
2021-05-24T04:00:00Z,34.350000,34.400000,34.480000,34.320000,2747
2021-05-25T04:00:00Z,34.490000,34.405000,34.500000,34.310000,7264
2021-05-26T04:00:00Z,34.405000,34.440000,34.500000,34.440000,2637
2021-05-27T04:00:00Z,34.440000,34.459100,34.459100,34.350100,308
2021-05-28T04:00:00Z,34.459100,34.465000,34.560000,34.390000,2638
2021-06-01T04:00:00Z,34.720000,34.550000,34.560000,34.455000,488962
2021-06-02T04:00:00Z,34.540000,34.530000,34.550000,34.500000,21615
2021-06-03T04:00:00Z,34.370000,34.465100,34.465100,34.370000,1330
2021-06-04T04:00:00Z,34.465100,34.490000,34.490000,34.490000,1
2021-06-07T04:00:00Z,34.490000,34.500000,34.570000,34.410000,2381
2021-06-08T04:00:00Z,34.500000,34.495000,34.495000,34.400000,584
2021-06-09T04:00:00Z,34.495000,34.491000,34.600000,34.490000,719
2021-06-10T04:00:00Z,34.491000,34.510000,34.600000,34.500000,11977
2021-06-11T04:00:00Z,34.510000,34.518400,34.520000,34.510000,681
2021-06-14T04:00:00Z,34.518400,34.518400,34.518400,34.518400,0
2021-06-15T04:00:00Z,34.520000,34.515000,34.590000,34.515000,440
2021-06-16T04:00:00Z,34.515000,34.513400,34.520000,34.440000,1754
2021-06-17T04:00:00Z,34.513400,34.510000,34.510000,34.510000,140
2021-06-18T04:00:00Z,34.510000,34.486200,34.488200,34.391900,1469
2021-06-21T04:00:00Z,34.486200,34.530000,34.530000,34.400100,1090
2021-06-22T04:00:00Z,34.530000,34.530000,34.630000,34.530000,675
2021-06-23T04:00:00Z,34.450000,34.540200,34.610000,34.442000,2906
2021-06-24T04:00:00Z,34.620000,34.540000,34.540000,34.540000,28
2021-06-25T04:00:00Z,34.540000,34.540000,34.540000,34.540000,33
2021-06-28T04:00:00Z,34.540000,34.550000,34.649900,34.450100,10661
2021-06-29T04:00:00Z,34.550000,34.550000,34.635000,34.452000,12164
2021-06-30T04:00:00Z,34.550000,34.550000,34.649900,34.550000,3366
2021-07-01T04:00:00Z,34.550000,34.550000,34.635000,34.550000,3502
2021-07-02T04:00:00Z,34.550000,34.610000,34.645000,34.560000,1680
2021-07-06T04:00:00Z,34.740000,34.599900,34.630000,34.470000,7039
2021-07-07T04:00:00Z,34.599900,34.560000,34.658000,34.450000,29802
