Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,47.350000,47.330000,47.390000,47.270000,4866
2021-02-04T05:00:00Z,47.320000,47.660000,47.660000,47.320000,5001
2021-02-05T05:00:00Z,48.000000,47.920000,48.050000,47.880000,41420
2021-02-08T05:00:00Z,48.820000,48.680000,48.840000,48.620000,13500
2021-02-09T05:00:00Z,48.780000,48.780000,48.880000,48.675000,28576
2021-02-10T05:00:00Z,48.820000,48.620000,48.820000,48.580000,5113
2021-02-11T05:00:00Z,48.960000,48.820000,48.990000,48.810000,3982
2021-02-12T05:00:00Z,49.206000,49.102200,49.215000,49.102200,1081
2021-02-16T05:00:00Z,50.000000,50.010000,50.169800,49.967000,64620
2021-02-17T05:00:00Z,49.860000,49.910700,49.980000,49.740000,3186
2021-02-18T05:00:00Z,49.090000,49.230000,49.230000,49.000000,2925
2021-02-19T05:00:00Z,49.370000,49.460000,49.560000,49.280000,7240
2021-02-22T05:00:00Z,49.180000,49.300000,49.420000,49.180000,14128
2021-02-23T05:00:00Z,49.110000,49.130000,49.270000,48.852000,4469
2021-02-24T05:00:00Z,48.660000,49.040400,49.080000,48.660000,10695
2021-02-25T05:00:00Z,49.100000,48.410000,49.100000,48.320000,19838
2021-02-26T05:00:00Z,48.010000,48.030000,48.110000,47.845000,28987
2021-03-01T05:00:00Z,48.280000,48.596300,48.670000,48.150000,7805
2021-03-02T05:00:00Z,48.180000,48.200000,48.372500,48.180000,2570
2021-03-03T05:00:00Z,48.200000,47.950000,48.200000,47.930000,6513
2021-03-04T05:00:00Z,47.980000,47.889000,48.170000,47.726300,14157
2021-03-05T05:00:00Z,48.400000,48.370000,48.540000,47.921900,12712
2021-03-08T05:00:00Z,48.220000,48.270000,48.480000,48.220000,4552
2021-03-09T05:00:00Z,48.430000,48.655000,48.690000,48.430000,5056
2021-03-10T05:00:00Z,48.610000,48.710000,48.745000,48.600000,4066
2021-03-11T05:00:00Z,48.600000,48.470000,48.779200,48.410000,11830
2021-03-12T05:00:00Z,49.070000,49.410000,49.410000,49.020000,4282
2021-03-15T04:00:00Z,49.480000,49.610000,49.620000,49.430000,68254
2021-03-16T04:00:00Z,49.930000,49.800000,49.930000,49.700000,7216
2021-03-17T04:00:00Z,49.790000,50.090000,50.090000,49.703700,3249
2021-03-18T04:00:00Z,50.340000,50.120000,50.660000,50.120000,22801
2021-03-19T04:00:00Z,50.610000,50.450000,50.610000,50.050000,5943
2021-03-22T04:00:00Z,50.030000,50.190000,50.220000,50.030000,25328
2021-03-23T04:00:00Z,49.611100,49.430000,49.705000,49.262000,1497
2021-03-24T04:00:00Z,48.900000,49.000000,49.220000,48.900000,5005
2021-03-25T04:00:00Z,49.120000,49.370000,49.500000,49.110000,19642
2021-03-26T04:00:00Z,50.090000,50.285000,50.320000,49.895000,6714
2021-03-29T04:00:00Z,49.900000,50.233700,50.300000,49.900000,911
2021-03-30T04:00:00Z,49.880000,50.050000,50.180000,49.880000,10825
2021-03-31T04:00:00Z,49.730000,49.870900,50.100000,49.730000,26033
2021-04-01T04:00:00Z,49.850000,50.230000,50.270000,49.850000,7292
2021-04-05T04:00:00Z,50.450000,50.590000,50.740000,50.400000,22859
2021-04-06T04:00:00Z,49.700000,49.770000,49.800000,49.680000,69181
2021-04-07T04:00:00Z,49.650000,49.841200,49.865000,49.650000,10522
2021-04-08T04:00:00Z,49.670000,49.622000,49.670000,49.550000,12736
2021-04-09T04:00:00Z,50.070000,50.220000,50.220000,49.990000,8636
2021-04-12T04:00:00Z,49.880000,49.784000,49.940000,49.692700,4996
2021-04-13T04:00:00Z,49.830000,49.969300,49.969300,49.810000,1227
2021-04-14T04:00:00Z,49.740000,49.780600,49.945000,49.700000,4664
2021-04-15T04:00:00Z,49.960000,49.970000,49.970000,49.920000,1203
2021-04-16T04:00:00Z,50.060000,50.022700,50.060000,49.940000,5146
2021-04-19T04:00:00Z,49.590000,49.220000,49.760000,49.130000,4288
2021-04-20T04:00:00Z,48.470000,48.183800,48.205000,48.051000,1706
