Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,139.680000,137.850000,139.680000,136.070000,78304
2021-02-04T05:00:00Z,137.390000,140.970000,141.520000,137.390000,105560
2021-02-05T05:00:00Z,141.680000,141.810000,141.810000,139.315000,37015
2021-02-08T05:00:00Z,142.020000,142.840000,143.090000,141.210000,51004
2021-02-09T05:00:00Z,143.520000,141.880000,143.520000,140.965000,44178
2021-02-10T05:00:00Z,142.880000,142.530000,144.750000,141.235000,64324
2021-02-11T05:00:00Z,142.890000,143.800000,143.960000,142.390000,104174
2021-02-12T05:00:00Z,143.580000,145.080000,145.080000,141.210000,87691
2021-02-16T05:00:00Z,145.630000,144.920000,145.630000,143.000000,79418
2021-02-17T05:00:00Z,144.310000,144.930000,145.470000,142.670000,68879
2021-02-18T05:00:00Z,144.990000,143.160000,145.830000,141.830000,77414
2021-02-19T05:00:00Z,143.200000,143.420000,144.380000,142.345000,79870
2021-02-22T05:00:00Z,142.730000,143.390000,144.810000,141.300000,96900
2021-02-23T05:00:00Z,143.870000,148.140000,151.270000,143.415000,92748
2021-02-24T05:00:00Z,148.300000,146.810000,148.490000,146.110000,60924
2021-02-25T05:00:00Z,145.990000,146.220000,149.400000,145.550000,72412
2021-02-26T05:00:00Z,147.250000,144.860000,147.480000,144.020000,97749
2021-03-01T05:00:00Z,146.740000,143.870000,146.740000,143.689400,100025
2021-03-02T05:00:00Z,144.280000,142.460000,144.280000,141.110000,82713
2021-03-03T05:00:00Z,143.330000,145.010000,146.300000,140.960000,91393
2021-03-04T05:00:00Z,145.510000,143.540000,147.610000,143.020000,76898
2021-03-05T05:00:00Z,145.510000,146.930000,147.470000,143.880000,73820
2021-03-08T05:00:00Z,147.670000,149.780000,152.305000,147.410000,107953
2021-03-09T05:00:00Z,150.070000,148.260000,150.910000,147.865000,89462
2021-03-10T05:00:00Z,148.620000,150.320000,150.605000,147.050000,60841
2021-03-11T05:00:00Z,150.700000,151.530000,151.830000,149.610000,80114
2021-03-12T05:00:00Z,152.240000,157.350000,157.470000,151.530000,141092
2021-03-15T04:00:00Z,156.040000,157.650000,159.650000,154.600000,94811
2021-03-16T04:00:00Z,156.790000,157.020000,158.290000,154.910000,48864
2021-03-17T04:00:00Z,157.050000,155.710000,157.050000,154.360000,63337
2021-03-18T04:00:00Z,155.380000,154.200000,155.600000,153.080000,70290
2021-03-19T04:00:00Z,154.290000,151.190000,154.290000,151.020000,255834
2021-03-22T04:00:00Z,151.320000,151.280000,152.388700,149.860000,84472
