Date, Open, Close, High, Low, Volume
2021-07-26,65.340000,64.060000,65.600000,61.185000,182951
2021-07-26,65.230000,66.630000,67.980000,65.190000,153615
2021-07-26,66.550000,63.980000,66.550000,63.240000,169494
2021-07-26,64.880000,66.790000,67.030000,64.320000,108027
2021-07-26,68.390000,67.090000,68.390000,65.750000,97838
2021-07-26,66.880000,66.920000,67.000000,65.520000,72491
2021-07-26,66.770000,68.930000,68.960000,66.310000,92777
2021-07-26,70.000000,69.620000,70.260000,68.660000,72091
2021-07-26,70.000000,71.350000,71.380000,69.220000,79480
2021-07-26,70.710000,71.510000,71.540000,68.830000,139003
2021-07-26,71.890000,72.050000,72.710000,70.711800,157101
2021-07-26,72.480000,73.510000,73.610000,71.660000,184984
2021-07-26,73.400000,74.880000,75.290000,72.818200,105680
2021-07-26,75.500000,73.160000,76.200000,72.960000,153973
2021-07-26,72.600000,73.000000,73.720000,70.070000,193306
2021-07-26,73.125000,72.650000,73.780000,66.400000,261013
2021-07-26,74.410000,78.560000,78.670000,73.430000,245498
2021-07-26,77.390000,81.370000,81.940000,77.210000,435448
2021-07-26,81.350000,84.740000,84.770000,79.440000,253698
2021-07-26,86.270000,89.170000,89.420000,86.234000,377168
2021-07-26,89.100000,88.000000,89.830000,86.010000,399555
2021-07-26,88.680000,87.760000,89.150000,84.710000,222591
2021-07-26,88.780000,90.000000,90.840000,87.540000,316652
2021-07-26,89.500000,89.400000,91.240000,88.440000,322424
2021-07-26,89.390000,89.110000,91.150000,88.660000,184486
2021-07-26,88.540000,85.200000,89.240000,81.670000,216308
2021-07-26,87.350000,88.240000,88.990000,84.030000,195230
2021-07-26,88.750000,88.910000,90.280000,87.300000,135320
2021-07-26,89.000000,88.000000,89.720000,86.460000,258748
2021-07-26,85.760000,91.400000,91.840000,85.760000,476802
2021-07-26,92.000000,97.580000,97.980000,91.250000,314162
2021-07-26,98.490000,99.570000,101.382500,97.850000,606994
2021-07-26,99.190000,101.540000,101.940000,98.705000,310429
2021-07-26,102.220000,102.570000,103.429900,99.390000,469446
2021-07-26,103.480000,109.600000,110.030000,100.550000,433799
