Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.710300,0.730000,0.748000,0.690201,1046671
2021-02-04T05:00:00Z,0.732800,0.850000,0.973800,0.732800,10154825
2021-02-05T05:00:00Z,0.800000,0.818800,0.849700,0.760000,2242330
2021-02-08T05:00:00Z,0.810000,0.932200,0.998000,0.810000,4386524
2021-02-09T05:00:00Z,0.987000,1.090000,1.100000,0.960000,3317441
2021-02-10T05:00:00Z,1.240000,1.190000,1.270000,1.040000,3392145
2021-02-11T05:00:00Z,1.170000,1.070000,1.180000,1.040000,2286128
2021-02-12T05:00:00Z,1.050000,1.140000,1.140000,1.020000,1467148
2021-02-16T05:00:00Z,1.150000,1.230000,1.230000,1.070000,2861993
2021-02-17T05:00:00Z,1.220000,1.280000,1.310000,1.131500,2366014
2021-02-18T05:00:00Z,1.230000,1.140000,1.230000,1.090000,1128548
2021-02-19T05:00:00Z,1.080000,1.110000,1.130000,1.030000,1394285
2021-02-22T05:00:00Z,1.040000,1.020000,1.080000,1.020000,803830
2021-02-23T05:00:00Z,0.934100,1.010000,1.200000,0.800000,3393735
2021-02-24T05:00:00Z,0.980000,1.000000,1.020000,0.960000,678898
2021-02-25T05:00:00Z,0.950000,0.921900,0.975000,0.907000,723609
2021-02-26T05:00:00Z,0.900000,0.887300,0.920000,0.840100,513084
2021-03-01T05:00:00Z,0.900000,0.987200,1.070000,0.879900,876394
2021-03-02T05:00:00Z,0.987200,0.925300,1.000000,0.913100,276722
2021-03-03T05:00:00Z,0.912200,0.883800,0.959900,0.883800,252856
2021-03-04T05:00:00Z,0.803000,0.773500,0.850000,0.758000,657493
2021-03-05T05:00:00Z,0.761000,0.779500,0.789100,0.708000,451364
2021-03-08T05:00:00Z,0.783200,0.832400,0.850000,0.780200,317801
2021-03-09T05:00:00Z,0.850000,0.891000,0.908900,0.833100,724610
2021-03-10T05:00:00Z,0.930000,0.900000,0.930000,0.870100,396579
2021-03-11T05:00:00Z,0.900000,0.920000,0.928000,0.884001,365340
2021-03-12T05:00:00Z,0.920000,0.903149,0.928000,0.880000,194239
2021-03-15T04:00:00Z,0.890000,0.990000,1.000000,0.889949,789270
2021-03-16T04:00:00Z,1.000000,1.020000,1.050000,0.953000,768950
2021-03-17T04:00:00Z,0.960000,1.010000,1.050000,0.960000,338555
2021-03-18T04:00:00Z,0.980000,0.968600,1.010000,0.965500,253361
2021-03-19T04:00:00Z,0.964000,1.040000,1.040000,0.950000,236570
2021-03-22T04:00:00Z,1.050000,0.981000,1.060000,0.970600,257955
2021-03-23T04:00:00Z,0.981400,0.933500,0.993429,0.911000,189725
2021-03-24T04:00:00Z,0.913500,0.830200,0.943400,0.826000,378657
2021-03-25T04:00:00Z,0.800000,0.840000,0.853400,0.800000,227427
2021-03-26T04:00:00Z,0.810000,0.831900,0.858000,0.810000,1505925
2021-03-29T04:00:00Z,1.530000,1.140000,1.630000,1.050000,70864417
2021-03-30T04:00:00Z,0.980000,0.943800,0.992700,0.861800,6704009
2021-03-31T04:00:00Z,0.917100,0.840000,0.917100,0.829500,3196154
2021-04-01T04:00:00Z,0.814800,0.938500,1.100000,0.814800,8067143
2021-04-05T04:00:00Z,0.939100,0.990000,1.000000,0.883101,2383795
2021-04-06T04:00:00Z,0.990000,0.960000,1.030000,0.940700,1484230
2021-04-07T04:00:00Z,0.930000,0.922000,0.980000,0.901000,1080238
2021-04-08T04:00:00Z,0.940000,0.930900,0.950000,0.900600,431763
2021-04-09T04:00:00Z,0.930000,0.883800,0.930000,0.853200,704422
2021-04-12T04:00:00Z,0.884900,0.823000,0.898000,0.791000,974298
2021-04-13T04:00:00Z,0.899000,0.846400,0.899000,0.823000,499574
2021-04-14T04:00:00Z,0.840000,0.807900,0.840000,0.790000,627040
2021-04-15T04:00:00Z,0.807400,0.685000,0.807600,0.663100,1808587
2021-04-16T04:00:00Z,0.666700,0.660000,0.697400,0.645600,601613
2021-04-19T04:00:00Z,0.701100,0.698000,0.701100,0.660000,644881
2021-04-20T04:00:00Z,0.706300,0.685000,0.718800,0.671000,423341
2021-04-21T04:00:00Z,0.685000,0.715800,0.740000,0.685000,461926
2021-04-22T04:00:00Z,0.713400,0.745196,0.778400,0.705900,457094
2021-04-23T04:00:00Z,0.744500,0.849000,0.849100,0.728200,1227953
2021-04-26T04:00:00Z,0.847000,0.841000,0.877300,0.800000,1111204
2021-04-27T04:00:00Z,0.843700,0.820000,0.859899,0.820000,517437
2021-04-28T04:00:00Z,0.830000,0.821000,0.848000,0.813400,265493
2021-04-29T04:00:00Z,0.820000,0.829600,0.840000,0.782000,455142
2021-04-30T04:00:00Z,0.800200,0.770000,0.829599,0.733200,391400
2021-05-03T04:00:00Z,0.770500,0.675000,0.789899,0.620000,1338051
2021-05-04T04:00:00Z,0.675000,0.669400,0.720000,0.620000,1091155
2021-05-05T04:00:00Z,0.640000,0.655700,0.670000,0.630300,614636
2021-05-06T04:00:00Z,0.642500,0.630300,0.657800,0.630300,265134
2021-05-07T04:00:00Z,0.668800,0.641000,0.670000,0.630300,333334
2021-05-10T04:00:00Z,0.640000,0.610000,0.650000,0.600000,319628
2021-05-11T04:00:00Z,0.540000,0.582000,0.603200,0.540000,278180
2021-05-12T04:00:00Z,0.580000,0.617200,0.630000,0.580000,555134
2021-05-13T04:00:00Z,0.651000,0.582900,0.651000,0.570000,333785
2021-05-14T04:00:00Z,0.570000,0.583100,0.625000,0.560500,354739
2021-05-17T04:00:00Z,0.619600,0.606000,0.619600,0.583100,234430
2021-05-18T04:00:00Z,0.606000,0.616300,0.633000,0.600000,284997
2021-05-19T04:00:00Z,0.585000,0.576100,0.600000,0.560000,469388
2021-05-20T04:00:00Z,0.581400,0.595000,0.600000,0.576100,160768
2021-05-21T04:00:00Z,0.600000,0.600100,0.617000,0.582000,203806
2021-05-24T04:00:00Z,0.600100,0.574900,0.627000,0.567000,918257
