Date, Open, Close, High, Low, Volume
2021-07-26,60.070000,64.700000,70.800000,58.000000,1398431
2021-07-26,64.540000,65.150000,67.412500,63.520000,617802
2021-07-26,64.560000,62.190000,67.400000,60.120000,721699
2021-07-26,63.000000,70.250000,70.850000,61.900000,812960
2021-07-26,71.040000,75.470000,80.000000,71.040000,1061343
2021-07-26,76.930000,79.750000,81.910000,76.510000,854626
2021-07-26,80.550000,75.750000,81.090000,74.190000,720152
2021-07-26,76.140000,75.240000,79.780000,74.010000,542316
2021-07-26,77.340000,76.000000,78.340000,74.100000,713307
2021-07-26,75.920000,80.250000,82.750000,75.516600,902208
2021-07-26,80.910000,91.040000,91.390000,78.710000,1080836
2021-07-26,93.500000,95.130000,105.580000,92.550000,1432969
2021-07-26,93.000000,102.180000,102.210000,92.620000,646025
2021-07-26,104.760000,92.280000,105.000000,90.270200,1053900
2021-07-26,91.750000,87.240000,92.268600,84.135100,941756
2021-07-26,84.000000,82.320000,84.520000,78.500000,1016577
2021-07-26,83.750000,89.730000,93.000000,83.500000,753732
2021-07-26,87.300000,77.010000,89.490000,75.060000,1081699
2021-07-26,72.950000,73.060000,75.380000,61.010000,1703111
2021-07-26,73.740000,74.510000,83.290000,72.010000,985584
2021-07-26,74.080000,68.520000,79.620000,66.080000,1423157
2021-07-26,68.790000,65.640000,71.880000,63.350000,1558583
2021-07-26,66.780000,66.650000,73.460000,65.870000,1315048
2021-07-26,67.210000,60.360000,67.760000,58.290000,1772298
2021-07-26,61.700000,57.580000,63.005000,55.600100,1610341
2021-07-26,56.150000,54.920000,59.545000,49.090000,2218934
2021-07-26,54.540000,51.160000,55.290000,42.510500,2322120
2021-07-26,50.666300,46.870000,52.222700,45.142300,1382279
2021-07-26,49.395000,53.240000,55.450000,49.050000,2035157
2021-07-26,57.300000,52.990000,58.550000,52.120000,1540877
2021-07-26,54.750000,59.240000,59.550000,54.050000,1260699
2021-07-26,53.500000,58.000000,58.500000,53.500000,1130195
2021-07-26,58.890000,62.930000,63.010000,56.830000,1434831
2021-07-26,62.270000,60.050000,64.500000,56.850000,1266420
2021-07-26,56.775000,60.790000,62.260000,54.500000,2762948
2021-07-26,83.540000,115.090000,124.750000,81.960000,21520788
2021-07-26,108.000000,125.280000,128.800000,106.597100,8776600
2021-07-26,127.940000,164.870000,165.660000,124.054400,8566559
2021-07-26,159.974300,118.480000,164.060000,115.580000,11899112
2021-07-26,121.878700,112.280000,134.160000,110.110000,5499531
2021-07-26,106.300000,123.730000,130.359000,105.950000,3820893
2021-07-26,125.000000,142.950000,144.860000,118.250000,3260354
2021-07-26,140.800000,134.490000,156.930000,132.530100,2652448
2021-07-26,133.480000,129.280000,137.610000,122.600000,1521903
2021-07-26,131.630000,128.860000,137.787800,128.000000,1137802
2021-07-26,133.940000,144.280000,147.479900,133.000000,1871318
2021-07-26,147.708000,140.520000,156.269900,136.000000,2029264
2021-07-26,140.290000,144.300000,145.780000,138.060000,1018706
2021-07-26,136.880000,126.070000,138.970000,123.810000,2670647
2021-07-26,128.510000,123.330000,128.980000,119.180100,2548783
2021-07-26,122.000000,127.290000,134.000000,118.000000,4538842
2021-07-26,127.750000,112.465000,127.950000,111.200000,2871838
2021-07-26,111.880000,110.420000,114.270000,102.690000,3662296
2021-07-26,110.230000,104.560000,115.559900,104.300000,2046151
2021-07-26,109.290000,110.165000,116.960000,105.690000,2332485
2021-07-26,111.080000,104.500000,111.229900,103.000100,1526431
2021-07-26,104.420000,97.830000,104.420000,93.622400,2665586
2021-07-26,96.330000,91.820000,101.000000,90.375300,1606833
2021-07-26,91.500000,100.450000,101.340000,89.330000,1696931
2021-07-26,102.500000,101.440000,108.300000,99.230000,2104342
2021-07-26,102.980000,107.380000,111.950000,102.460000,2120343
2021-07-26,108.809300,111.240000,114.800000,108.010000,1936365
2021-07-26,114.750000,116.330000,123.087900,112.300000,2628233
2021-07-26,116.930000,113.750000,120.460000,111.239000,1646625
2021-07-26,115.700000,108.560000,116.000000,103.000000,2144060
2021-07-26,103.900000,109.020000,112.500000,103.680000,1198560
2021-07-26,111.120000,114.200000,117.990000,105.730000,1773291
2021-07-26,115.000000,107.360000,115.000000,101.100000,2079097
2021-07-26,109.147800,98.190000,109.147800,97.500000,1387189
2021-07-26,98.190000,92.040000,98.000000,88.380000,2293062
2021-07-26,96.468700,95.970000,100.859900,94.200000,1648158
2021-07-26,95.870000,88.200000,94.569900,86.210000,2272841
2021-07-26,83.430000,89.440000,89.490000,81.200000,3802549
2021-07-26,115.280000,91.820000,115.476500,88.880000,12756971
2021-07-26,96.270000,84.010000,97.870000,80.850100,5576373
2021-07-26,87.760000,103.360000,103.950000,86.250100,4395325
2021-07-26,100.010000,115.000000,115.899900,96.010000,4924452
2021-07-26,111.690000,119.490000,124.900000,111.410000,5005972
2021-07-26,110.750000,132.910000,136.744500,108.410000,6586801
2021-07-26,135.000000,139.080000,145.400000,129.260000,4888747
2021-07-26,141.990000,153.850000,156.240000,137.384600,4071948
2021-07-26,152.070000,139.770000,164.640000,138.000000,4724360
2021-07-26,141.760000,133.700000,146.720600,132.560000,2302901
2021-07-26,135.260000,146.580000,149.589900,133.000000,3463069
2021-07-26,145.160000,166.830000,171.870000,138.620000,5053565
2021-07-26,164.000000,148.220000,164.490000,143.710000,5253035
2021-07-26,150.000000,144.490000,155.213200,136.000000,3523095
2021-07-26,144.500000,157.140000,159.800000,138.080000,2793397
2021-07-26,150.500000,164.830000,172.249900,145.150000,6058540
2021-07-26,167.250000,164.040000,191.890000,160.110000,6400965
2021-07-26,169.210000,170.000000,178.000000,164.200000,3838081
2021-07-26,170.500000,162.010000,182.000000,161.920000,3753432
2021-07-26,164.070000,152.430000,167.499900,150.280000,4170351
2021-07-26,151.000000,146.420000,155.869900,144.000000,3921451
2021-07-26,143.280000,125.505000,143.640000,125.000000,10201876
2021-07-26,120.260000,124.690000,134.820000,120.000000,16324446
2021-07-26,125.780000,123.030000,126.969900,117.430000,7098147
2021-07-26,119.526800,119.010000,122.000000,114.200000,8830596
2021-07-26,120.949600,126.310000,128.300000,119.360000,9284911
2021-07-26,126.760000,123.860000,128.459900,120.420000,5352887
2021-07-26,125.300000,121.350000,125.720000,118.426000,4222678
2021-07-26,120.070000,119.650000,123.349900,115.690000,5954104
2021-07-26,120.400000,125.140000,125.750000,119.407400,5761525
2021-07-26,128.200000,123.420000,134.500000,122.280000,8846922
2021-07-26,124.450000,122.200000,125.000000,117.770000,4325515
2021-07-26,123.470000,123.890000,126.990000,120.260000,4050834
2021-07-26,125.250000,122.930000,125.500000,120.770000,2995438
2021-07-26,122.000000,124.900000,134.380000,120.110000,10750016
2021-07-26,126.000000,123.920000,130.880000,122.680000,5058204
2021-07-26,125.548100,121.210000,127.884700,118.165000,4132836
2021-07-26,122.100000,120.000000,123.480000,115.893800,3391184
2021-07-26,120.500000,117.400000,121.540000,114.220000,2894652
2021-07-26,112.570000,119.750000,121.680000,110.820000,2988699
2021-07-26,122.950000,120.000000,123.204100,117.220000,3217628
2021-07-26,123.750000,129.900000,130.900000,122.760000,6941555
2021-07-26,128.300000,119.380000,129.000000,118.530100,5273505
2021-07-26,120.995000,113.130000,120.995000,112.020000,3832749
2021-07-26,112.350000,113.090000,114.299900,107.260000,3463231
2021-07-26,115.000000,113.790000,115.900000,109.514900,2147542
2021-07-26,109.830000,115.280000,115.389900,109.200000,2501035
2021-07-26,116.920000,117.630000,118.300000,113.140000,1893723
2021-07-26,117.790000,119.150000,121.990000,116.580000,2123564
2021-07-26,119.600000,116.910000,120.746400,115.300000,1440043
2021-07-26,116.920000,116.570000,118.765800,113.810000,1327118
