Date, Open, Close, High, Low, Volume
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,5.590000,5.590000,5.590000,5.590000,0
2021-07-26,32.000000,34.750000,35.000000,29.360000,14665929
