Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.340000,11.140000,11.375000,11.140000,13822
2021-02-04T05:00:00Z,11.250000,11.450000,11.450000,11.150000,17788
2021-02-05T05:00:00Z,11.270000,11.290000,11.290000,11.270000,1044
2021-02-08T05:00:00Z,11.190000,11.150000,11.200000,11.060000,105830
2021-02-09T05:00:00Z,11.260000,11.320000,11.320000,11.190000,31207
2021-02-10T05:00:00Z,11.260000,11.190000,11.260000,11.070000,16685
2021-02-11T05:00:00Z,11.180000,11.170000,11.180000,11.170000,2099
2021-02-12T05:00:00Z,11.170000,11.170000,11.170000,11.170000,0
2021-02-16T05:00:00Z,11.220000,11.200000,11.290000,11.200000,39281
2021-02-17T05:00:00Z,11.210000,11.230000,11.230000,11.150000,1502
2021-02-18T05:00:00Z,11.150000,11.205000,11.205000,11.130000,560
2021-02-19T05:00:00Z,11.240000,11.290000,11.290000,11.240000,654
2021-02-22T05:00:00Z,11.140000,11.310000,11.330000,11.140000,1234
2021-02-23T05:00:00Z,11.190700,11.003900,11.220000,11.003900,6000
2021-02-24T05:00:00Z,10.450000,11.000000,11.110000,10.450000,23755
2021-02-25T05:00:00Z,11.080800,10.870000,11.090000,10.870000,2900
2021-02-26T05:00:00Z,10.790000,10.800000,10.800000,10.790000,4036
2021-03-01T05:00:00Z,10.800000,10.800000,10.800000,10.800000,0
2021-03-02T05:00:00Z,10.800000,10.800000,10.800000,10.800000,0
2021-03-03T05:00:00Z,10.800000,10.800000,10.800000,10.800000,0
2021-03-04T05:00:00Z,10.260000,10.261800,10.270000,10.250000,28706
2021-03-05T05:00:00Z,10.250000,10.415000,10.415000,10.250000,1400
2021-03-08T05:00:00Z,10.540000,10.530000,10.700000,10.230000,4679
2021-03-09T05:00:00Z,10.530000,10.530000,10.530000,10.530000,0
2021-03-10T05:00:00Z,10.488700,10.488700,10.488700,10.488700,200
2021-03-11T05:00:00Z,10.488700,10.488700,10.488700,10.488700,0
2021-03-12T05:00:00Z,10.440000,10.600000,10.600000,10.440000,1377
2021-03-15T05:00:00Z,10.600000,10.600000,10.600000,10.600000,0
2021-03-16T04:00:00Z,10.600000,10.600000,10.600000,10.600000,500
2021-03-17T04:00:00Z,10.580000,10.550000,10.600000,10.550000,13194
2021-03-18T04:00:00Z,10.550000,10.550000,10.550000,10.540000,7085
2021-03-19T04:00:00Z,10.514000,10.510000,10.514000,10.410000,8805
2021-03-22T04:00:00Z,10.500000,10.490000,10.500000,10.490000,7599
2021-03-23T04:00:00Z,10.490000,10.490000,10.490000,10.490000,0
2021-03-24T04:00:00Z,10.380000,10.080000,10.390000,10.080000,52617
2021-03-25T04:00:00Z,10.100000,10.340000,10.450000,10.100000,177974
2021-03-26T04:00:00Z,10.500000,10.600000,10.600000,10.360000,72286
2021-03-29T04:00:00Z,10.618400,10.520000,10.618400,10.520000,1188
2021-03-30T04:00:00Z,10.500000,10.440000,10.500000,10.440000,8363
2021-03-31T04:00:00Z,10.450000,10.170000,10.450000,10.170000,11450
2021-04-01T04:00:00Z,10.410000,10.410000,10.500000,10.410000,50862
2021-04-05T04:00:00Z,10.500000,10.500000,10.500000,10.490000,5238
2021-04-06T04:00:00Z,10.500000,10.589200,10.589200,10.435000,11419
2021-04-07T04:00:00Z,10.589200,10.589200,10.589200,10.589200,0
2021-04-08T04:00:00Z,10.589200,10.589200,10.589200,10.589200,0
2021-04-09T04:00:00Z,10.600000,10.600000,10.600000,10.600000,220
2021-04-12T04:00:00Z,10.470000,10.535000,10.535000,10.470000,1300
2021-04-13T04:00:00Z,10.600000,10.500000,10.600000,10.500000,9718
2021-04-14T04:00:00Z,10.520000,10.520000,10.520000,10.520000,1101
2021-04-15T04:00:00Z,11.200000,10.650000,11.300000,10.630000,147561
2021-04-16T04:00:00Z,10.840000,10.650000,10.840000,10.620000,72070
2021-04-19T04:00:00Z,11.000000,10.574600,11.000000,10.574600,4955
2021-04-20T04:00:00Z,10.650000,10.510000,10.740000,10.510000,2734
2021-04-21T04:00:00Z,10.890000,10.540000,10.900000,10.520000,7870
2021-04-22T04:00:00Z,10.638300,10.600000,10.638300,10.550000,3700
2021-04-23T04:00:00Z,10.710000,10.510000,10.710000,10.510000,410
