Date, Open, Close, High, Low, Volume
2021-07-26,32.480000,32.069100,32.480000,32.060000,3902
2021-07-26,32.310000,32.090000,32.340000,31.980000,3600
2021-07-26,31.550000,31.500000,31.619500,31.380000,10178
2021-07-26,32.220000,32.090000,32.220000,31.400000,15534
2021-07-26,32.061400,32.408700,32.420000,32.061400,7192
2021-07-26,32.460000,32.490000,32.550000,32.120000,39213
2021-07-26,32.790000,33.190000,33.190000,32.790000,9834
2021-07-26,33.510000,33.470000,33.510000,33.260000,8266
2021-07-26,33.900000,34.460000,34.460000,33.900000,10222
2021-07-26,34.430000,34.540000,34.690000,34.230000,27817
2021-07-26,34.851400,34.460000,34.851400,34.460000,14758
2021-07-26,34.850000,34.530000,34.850000,34.470000,5004
2021-07-26,34.647300,34.630000,34.670000,34.455000,5367
2021-07-26,34.850000,34.570000,34.950000,34.550000,9975
2021-07-26,34.220600,34.360000,34.424300,34.050000,25739
2021-07-26,34.250000,33.850000,34.250000,33.820000,16907
2021-07-26,34.380000,34.310000,34.410000,34.300000,18175
2021-07-26,34.170000,34.510100,34.750000,34.170000,7244
2021-07-26,33.900000,34.430000,34.490000,33.900000,4692
2021-07-26,34.651200,35.274900,35.280000,34.651200,14910
2021-07-26,37.030000,34.320000,37.030000,34.310000,62873
2021-07-26,34.890000,34.070000,34.890000,33.755000,3232
2021-07-26,35.700000,35.086800,35.700000,34.750000,6406
2021-07-26,34.960000,34.440000,34.984300,34.430000,10896
2021-07-26,34.450000,34.680000,35.120000,34.400000,17922
2021-07-26,34.560000,34.110000,34.710000,33.560000,23262
2021-07-26,34.530000,34.890000,34.890000,33.540000,21083
2021-07-26,35.435000,35.520000,35.695000,35.319400,10911
2021-07-26,36.240000,35.660000,36.620000,35.640000,30696
2021-07-26,36.090000,36.340000,36.370000,36.063000,19112
2021-07-26,36.890000,36.680000,36.890000,36.465000,24757
2021-07-26,36.751000,37.080000,37.100000,36.751000,10828
2021-07-26,37.320000,37.110000,39.170000,36.960000,23740
2021-07-26,37.080000,36.700000,37.080000,36.659000,8096
2021-07-26,36.445000,36.910000,36.950000,36.445000,4946
2021-07-26,36.870000,36.140000,37.180000,36.080000,7485
2021-07-26,36.830000,36.395000,36.830000,35.805000,17754
2021-07-26,36.400000,35.845000,36.400000,35.640000,7805
2021-07-26,35.310000,34.410000,35.310000,34.400000,6333
2021-07-26,35.075000,34.270000,35.410000,34.250000,16303
2021-07-26,34.160000,35.080000,35.080000,33.950000,7065
2021-07-26,35.340000,35.550000,35.620100,35.340000,8145
2021-07-26,35.688000,35.130500,35.730000,35.060000,16069
2021-07-26,35.140000,35.480000,35.480000,35.049900,13785
2021-07-26,35.695000,35.590000,35.818000,35.380000,6895
2021-07-26,36.230000,35.930200,35.940000,35.590100,10467
2021-07-26,36.640000,36.170000,36.640000,35.990000,14950
2021-07-26,35.970000,36.030000,36.420000,35.939000,25457
2021-07-26,35.900000,35.560000,35.970000,35.520000,117778
2021-07-26,35.950000,35.709100,35.709100,35.305000,41089
2021-07-26,35.930000,35.838100,35.838100,35.631000,5648
2021-07-26,35.840000,35.820000,35.890000,35.650000,9051
2021-07-26,35.449900,35.660000,35.730000,35.449900,4636
2021-07-26,35.930000,35.959000,36.320000,35.930000,8877
2021-07-26,36.500000,36.109600,36.500000,35.870000,6960
2021-07-26,36.230000,36.330000,36.420000,36.140000,10166
2021-07-26,36.050000,35.976500,35.980000,35.730000,4386
2021-07-26,36.240000,35.280000,35.710000,35.099900,15369
2021-07-26,35.280000,35.915600,35.980000,35.700000,42769
2021-07-26,35.920000,35.710000,36.190000,35.710000,27259
2021-07-26,35.770000,36.402200,36.522000,35.770000,12397
2021-07-26,36.680000,36.570000,36.760000,36.520300,11564
2021-07-26,36.760000,36.590300,36.714300,36.470000,12213
2021-07-26,36.540000,36.670000,36.710000,36.520000,9542
2021-07-26,36.720000,36.716900,36.830000,36.508100,5477
2021-07-26,36.880000,36.200000,36.540000,36.200000,7498
2021-07-26,36.830000,36.710800,37.610000,36.420000,23010
2021-07-26,36.330000,36.560600,36.560600,36.230000,7021
2021-07-26,36.950000,36.580000,36.950000,36.363000,21803
2021-07-26,36.620000,36.930000,36.930000,36.360000,10139
2021-07-26,36.910000,37.344200,37.344200,36.930000,5836
2021-07-26,37.640000,36.788800,37.640000,36.788800,8831
2021-07-26,35.840000,36.430000,36.520000,35.840000,3144
2021-07-26,36.170000,35.383900,36.260000,35.300000,11394
2021-07-26,35.420000,36.237700,36.370000,35.420000,3516
2021-07-26,36.830000,36.928900,36.930000,36.565100,11198
2021-07-26,37.050000,37.041300,37.045000,36.720000,23660
2021-07-26,36.980000,36.620000,37.073400,36.620000,28435
2021-07-26,36.150000,36.340000,36.340000,35.755100,8087
2021-07-26,36.400000,36.387900,36.440000,36.040000,6364
2021-07-26,36.870000,36.560300,36.820000,36.560000,3542
2021-07-26,36.600000,36.705200,36.839200,36.575000,6000
2021-07-26,36.820000,36.130000,36.600000,36.130000,11703
2021-07-26,36.450000,36.685600,36.720000,36.614200,3335
2021-07-26,37.050000,37.113500,37.190000,37.050000,5271
2021-07-26,37.120000,37.090000,37.090000,36.910000,9462
2021-07-26,37.550000,37.645500,37.690000,37.490000,23393
