Date, Open, Close, High, Low, Volume
2021-07-26,16.570000,16.930000,17.230000,15.860000,2501200
2021-07-26,17.130000,17.380000,17.470000,16.890000,1607379
2021-07-26,17.260000,17.030000,17.320000,16.870000,1883228
2021-07-26,17.250000,17.700000,17.830000,17.220000,1514133
2021-07-26,17.890000,17.720000,17.953000,17.525000,1430629
2021-07-26,17.770000,17.670000,17.925000,17.625000,2030086
2021-07-26,17.630000,17.670000,17.870000,17.540000,2210752
2021-07-26,17.850000,17.480000,17.960000,17.480000,1431154
2021-07-26,17.580000,17.600000,17.785000,17.450000,1871696
2021-07-26,17.610000,17.450000,17.700000,17.350000,1455400
2021-07-26,17.600000,17.210000,17.608900,17.205000,1357460
2021-07-26,17.210000,17.720000,17.795000,17.120000,3290693
2021-07-26,17.550000,17.800000,17.960000,17.550000,1147404
2021-07-26,17.900000,17.800000,18.060100,17.580000,2315561
2021-07-26,17.790000,17.570000,17.990000,17.455000,1543209
2021-07-26,17.410000,17.210000,17.410000,17.065000,1418299
2021-07-26,17.360000,17.680000,17.800000,17.330000,907952
2021-07-26,17.580000,17.730000,17.845000,17.510000,1028868
2021-07-26,17.560000,17.880000,17.940000,17.050000,1209255
2021-07-26,17.840000,18.240000,18.430000,17.840000,1696311
2021-07-26,17.900000,17.280000,18.870000,16.970000,2636527
2021-07-26,17.410000,18.050000,18.230000,17.200000,2625873
2021-07-26,18.340000,18.800000,19.015000,18.300000,1953184
2021-07-26,18.980000,18.510000,18.980000,18.470000,1448449
2021-07-26,18.470000,18.510000,18.705000,18.390000,1196063
2021-07-26,18.520000,18.020000,18.668000,17.670000,1864596
2021-07-26,18.300000,18.490000,18.490000,17.610100,1754113
2021-07-26,18.460000,18.880000,19.090000,18.430000,3445629
2021-07-26,19.230000,20.240000,20.510000,19.100000,4808523
2021-07-26,20.950000,20.500000,21.020000,20.405000,3782409
2021-07-26,20.620000,19.880000,20.830000,19.843500,3341205
2021-07-26,19.880000,20.780000,20.930000,19.850000,2037146
2021-07-26,20.810000,20.670000,20.990000,20.260000,1313445
2021-07-26,20.580000,20.080000,20.630000,19.960000,1236148
2021-07-26,20.010000,20.280000,20.305000,19.750000,1218058
2021-07-26,20.250000,19.950000,20.480000,19.870000,1288775
2021-07-26,19.900000,19.750000,19.925000,19.483200,2397172
2021-07-26,19.750000,19.490000,19.850000,19.230000,1489269
2021-07-26,19.250000,18.710000,19.445000,18.560000,3215568
2021-07-26,18.790000,18.570000,19.110000,18.570000,2336686
2021-07-26,18.340000,18.280000,18.500000,17.440000,3303351
2021-07-26,18.390000,18.590000,18.635000,18.110000,1352673
2021-07-26,18.470000,18.390000,18.820000,18.270000,1263843
2021-07-26,18.320000,18.450000,18.565000,18.260000,1105843
2021-07-26,18.510000,18.290000,18.720000,18.180000,1234310
2021-07-26,18.470000,18.810000,18.810000,18.280000,1386929
2021-07-26,19.110000,19.060000,19.260000,18.880000,2111329
2021-07-26,19.000000,19.240000,19.310000,18.960000,1389468
2021-07-26,19.270000,18.860000,19.280000,18.763800,1793475
2021-07-26,18.870000,19.150000,19.155000,18.730000,1602335
2021-07-26,19.180000,19.190000,19.289900,19.010000,1039120
2021-07-26,19.210000,19.290000,19.440000,19.130000,1724046
2021-07-26,19.270000,19.070000,19.270000,18.845000,1209744
2021-07-26,19.120000,19.340000,19.535000,19.120000,933697
2021-07-26,19.470000,19.540000,19.590000,19.220000,846841
2021-07-26,19.760000,19.680000,19.940000,19.630000,945629
2021-07-26,19.690000,19.760000,19.860000,19.600000,804844
2021-07-26,19.610000,19.310000,19.830000,19.190000,1199197
2021-07-26,19.280000,19.780000,19.890000,19.060000,1112920
2021-07-26,19.850000,19.780000,20.060000,19.620000,1351102
2021-07-26,19.900000,20.440000,20.515000,19.720000,1050664
2021-07-26,20.460000,20.690000,20.920000,20.400000,1373522
2021-07-26,20.550000,20.550000,20.710000,20.380000,1128885
2021-07-26,20.580000,20.650000,20.710000,20.250000,1330180
2021-07-26,21.120000,21.460000,22.050000,20.840000,2855406
2021-07-26,21.420000,21.880000,22.165000,21.370000,4205688
2021-07-26,22.360000,21.900000,22.450000,21.805000,2618824
2021-07-26,21.770000,22.380000,22.380000,21.700000,2003817
2021-07-26,22.530000,22.890000,23.140000,22.235000,1791231
2021-07-26,22.880000,22.470000,22.990000,22.170000,2308429
2021-07-26,22.450000,23.240000,23.240000,22.260000,2570289
2021-07-26,23.480000,22.650000,23.560000,22.630000,2064019
2021-07-26,22.300000,22.330000,22.760000,22.180000,1786681
2021-07-26,22.280000,21.530000,22.454000,21.510000,2785911
2021-07-26,21.760000,21.990000,22.210000,21.710000,1754625
2021-07-26,22.130000,22.620000,22.640000,22.090000,1284280
2021-07-26,22.540000,22.670000,22.700000,22.180000,917460
2021-07-26,22.720000,22.300000,22.780000,22.280000,714305
2021-07-26,22.000000,22.050000,22.130000,21.750000,1014555
2021-07-26,22.190000,22.200000,22.270000,21.860000,667197
2021-07-26,22.600000,22.660000,22.930000,22.401100,1517334
2021-07-26,22.840000,22.910000,23.020000,22.560000,1122370
2021-07-26,22.950000,22.810000,23.170000,22.730000,1659197
2021-07-26,22.970000,23.010000,23.190000,22.760000,898187
2021-07-26,23.150000,23.570000,23.630000,23.150000,1260389
2021-07-26,23.550000,23.390000,23.690000,23.160000,1008858
2021-07-26,23.700000,23.740000,23.810000,23.550000,955531
2021-07-26,23.710000,23.510000,23.720000,23.260000,1869773
2021-07-26,23.430000,23.540000,23.655000,23.190000,1144267
2021-07-26,23.650000,23.470000,23.670000,23.320000,763605
2021-07-26,23.480000,23.490000,23.570000,23.350000,1077975
2021-07-26,23.580000,23.960000,24.270000,23.280000,1334624
2021-07-26,23.960000,23.800000,24.020000,23.712000,902442
2021-07-26,24.130000,23.880000,24.370000,23.855000,1084681
2021-07-26,24.220000,24.640000,24.700000,24.150000,2451070
2021-07-26,24.540000,24.240000,24.640000,24.140000,1830103
2021-07-26,24.190000,24.280000,24.620000,24.160000,1037697
2021-07-26,24.320000,24.010000,24.320000,23.800000,1533542
2021-07-26,23.960000,23.670000,24.000400,23.115000,1346581
2021-07-26,23.340000,23.100000,23.620000,23.010000,1671361
2021-07-26,23.270000,23.360000,23.570000,23.205000,1420263
2021-07-26,23.440000,22.990000,23.450000,22.940000,1273480
2021-07-26,23.020000,22.990000,23.350000,22.875000,879923
2021-07-26,23.190000,23.190000,23.270000,22.840000,1128936
2021-07-26,23.360000,23.440000,23.650000,23.225000,2153010
2021-07-26,23.370000,23.120000,23.370000,22.830000,1070093
2021-07-26,23.210000,23.250000,23.500000,23.110100,1287749
2021-07-26,23.110000,23.380000,23.410000,22.980000,964265
2021-07-26,23.520000,23.800000,23.875000,23.390000,1917157
2021-07-26,23.860000,23.900000,23.960000,23.600000,2108325
2021-07-26,23.820000,22.830000,23.910000,22.770000,2372808
2021-07-26,22.710000,23.390000,23.515000,22.580000,1575036
2021-07-26,22.920000,23.160000,23.410000,22.845000,1665298
2021-07-26,23.540000,23.850000,23.940000,23.370000,1177749
2021-07-26,24.005000,23.910000,24.070000,23.580000,1841826
2021-07-26,23.780000,23.430000,23.910000,23.275000,1004572
2021-07-26,23.445000,23.700000,23.890000,23.445000,974569
2021-07-26,23.560000,23.610000,23.810000,23.360000,934342
2021-07-26,23.650000,22.820000,23.799900,22.730000,1859047
2021-07-26,22.210000,22.320000,22.505000,21.980000,2191167
2021-07-26,22.340000,22.800000,22.965000,22.090000,1889138
2021-07-26,22.940000,22.950000,23.150000,22.725000,1515126
2021-07-26,22.880000,22.970000,23.060000,22.715000,1001160
2021-07-26,23.110000,23.190000,23.240000,22.845000,1045029
