Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,96.960000,98.420000,98.920000,96.430000,489210
2021-02-04T05:00:00Z,99.000000,100.410000,100.460000,98.395200,707003
2021-02-05T05:00:00Z,101.000000,101.650000,101.740000,100.180000,569525
2021-02-08T05:00:00Z,102.000000,103.580000,103.630000,101.740000,682464
2021-02-09T05:00:00Z,103.650000,103.660000,104.280000,102.970000,648374
2021-02-10T05:00:00Z,104.130000,103.110000,104.290000,102.430000,557289
2021-02-11T05:00:00Z,103.110000,100.530000,103.230000,100.400000,718735
2021-02-12T05:00:00Z,99.620000,99.320000,101.230000,98.660000,897241
2021-02-16T05:00:00Z,100.080000,101.920000,102.630000,99.690000,858061
2021-02-17T05:00:00Z,101.250000,98.940000,101.400000,98.230000,1103442
2021-02-18T05:00:00Z,98.240000,101.080000,101.660000,98.240000,945347
2021-02-19T05:00:00Z,101.770000,102.360000,102.900000,100.325000,921314
2021-02-22T05:00:00Z,101.460000,104.570000,105.050000,101.430000,850939
2021-02-23T05:00:00Z,105.000000,104.850000,106.380000,104.240000,1034554
2021-02-24T05:00:00Z,104.850000,106.310000,107.060000,104.360000,676786
2021-02-25T05:00:00Z,106.310000,105.390000,107.120000,104.840000,552075
2021-02-26T05:00:00Z,106.200000,105.350000,107.070000,104.870000,1511230
2021-03-01T05:00:00Z,106.390000,108.310000,109.140000,106.160000,1033923
2021-03-02T05:00:00Z,108.110000,109.190000,109.920000,106.560000,948131
2021-03-03T05:00:00Z,109.550000,110.280000,112.710000,109.280000,977218
2021-03-04T05:00:00Z,109.100000,107.590000,110.920000,105.853000,983811
2021-03-05T05:00:00Z,108.740000,112.750000,113.170000,108.150000,864894
2021-03-08T05:00:00Z,113.430000,116.870000,118.838500,112.640000,1357973
2021-03-09T05:00:00Z,116.660000,113.490000,117.000000,113.460000,1167256
2021-03-10T05:00:00Z,113.940000,115.160000,115.750000,112.790000,538160
2021-03-11T05:00:00Z,114.430000,113.570000,115.470000,113.330000,723367
2021-03-12T05:00:00Z,114.860000,114.590000,115.720000,113.956600,584281
2021-03-15T04:00:00Z,114.140000,115.980000,116.060000,112.960000,803085
2021-03-16T04:00:00Z,115.330000,114.450000,115.330000,113.080000,571811
2021-03-17T04:00:00Z,115.020000,114.620000,116.150000,114.400000,619938
