Date, Open, Close, High, Low, Volume
2021-07-26,2.810000,2.770000,2.820000,2.740000,3353
2021-07-26,2.730000,2.765000,2.765000,2.730000,524
2021-07-26,2.680000,2.731000,2.743400,2.680000,11908
2021-07-26,2.730000,2.720000,2.740000,2.700000,8556
2021-07-26,2.780000,2.800000,2.810000,2.780000,3818
2021-07-26,2.800000,2.800000,2.800000,2.800000,327
2021-07-26,2.935000,2.900000,2.935000,2.900000,11082
2021-07-26,2.880000,2.855700,2.880000,2.845000,2286
2021-07-26,2.805000,2.790000,2.805000,2.780000,7662
2021-07-26,2.760000,2.786400,2.799700,2.760000,17401
2021-07-26,2.761900,2.770000,2.779700,2.761900,1647
2021-07-26,2.774000,2.826100,2.826100,2.771000,1863
2021-07-26,2.801100,2.840000,2.840000,2.801100,10639
2021-07-26,2.900000,2.910000,2.925000,2.850000,6618
2021-07-26,2.960000,2.975000,2.980000,2.955000,30082
2021-07-26,2.960100,2.970000,2.980000,2.960100,5779
2021-07-26,2.945000,2.960000,2.960000,2.940000,3607
2021-07-26,2.870000,2.872500,2.875000,2.870000,1923
2021-07-26,2.910000,2.883400,2.910000,2.880000,2791
2021-07-26,2.949900,2.895000,2.950000,2.895000,2546
2021-07-26,2.930000,2.961000,2.990000,2.930000,20278
2021-07-26,3.000000,3.090000,3.130000,3.000000,39714
2021-07-26,3.080000,3.120000,3.130000,3.069900,21124
2021-07-26,3.120000,3.090000,3.130000,3.075000,7249
2021-07-26,3.140000,3.155000,3.190000,3.136000,5908
2021-07-26,3.150000,3.220000,3.240000,3.140000,28203
2021-07-26,3.200000,3.210000,3.240000,3.200000,18339
2021-07-26,3.250000,3.275000,3.290000,3.246000,22132
2021-07-26,3.150000,3.160000,3.169900,3.130100,14915
2021-07-26,3.150000,3.120000,3.160000,3.120000,6311
2021-07-26,3.120000,3.130000,3.149900,3.120000,2005
2021-07-26,3.219900,3.130000,3.220000,3.120600,4656
2021-07-26,3.100000,3.100000,3.120200,3.090000,11640
2021-07-26,3.150000,3.070000,3.150000,3.070000,805
2021-07-26,3.270000,3.000100,3.270000,3.000100,1112
