Date, Open, Close, High, Low, Volume
2021-07-26,26.000000,25.990000,26.000000,25.961200,5022
2021-07-26,25.990000,26.000000,26.295500,25.870000,12637
2021-07-26,25.770000,25.754900,25.770000,25.450000,16342
2021-07-26,25.800000,25.840000,25.957300,25.800000,18769
2021-07-26,25.860000,25.860000,25.870000,25.860000,8525
2021-07-26,25.832700,25.900000,26.090000,25.830000,9916
2021-07-26,26.140000,26.100000,26.170000,26.100000,12386
2021-07-26,26.190000,26.041000,26.200000,25.900000,12230
2021-07-26,26.140000,25.990000,26.160000,25.910100,12719
2021-07-26,26.140000,26.000000,26.180000,26.000000,13510
2021-07-26,25.985000,26.000000,26.070000,25.900000,71105
2021-07-26,26.000000,26.090000,26.090000,26.000000,10849
2021-07-26,26.090000,26.100000,26.100000,26.090000,820
2021-07-26,26.100000,25.890000,26.135000,25.870000,14410
2021-07-26,26.050000,26.089900,26.089900,26.050000,10933
2021-07-26,25.910100,25.990000,26.015000,25.910100,13179
2021-07-26,25.960000,25.990000,25.990000,25.960000,721
2021-07-26,25.890000,26.100000,26.100000,25.890000,13620
2021-07-26,26.179900,26.180000,26.180000,26.179900,11564
2021-07-26,26.090000,26.620000,27.410000,26.090000,27456
2021-07-26,26.475000,26.530000,26.530000,26.345000,10831
2021-07-26,26.030000,26.250000,26.717500,26.010000,15601
2021-07-26,26.500000,26.200000,26.500000,26.000000,25192
2021-07-26,26.070000,26.250000,26.250000,26.040000,5811
2021-07-26,26.010000,26.010000,26.010000,26.010000,5996
2021-07-26,26.135000,26.200000,26.240000,26.130000,11085
2021-07-26,26.200000,26.250000,26.250000,26.200000,12693
2021-07-26,26.230000,26.510000,26.720000,26.230000,13773
2021-07-26,26.440000,26.260000,26.870000,26.250000,12218
2021-07-26,26.280000,26.165000,26.490000,26.063400,19401
2021-07-26,26.200000,26.158100,26.200000,26.000000,5901
2021-07-26,26.000000,25.970000,26.050000,25.900000,3950
2021-07-26,25.970000,26.000000,26.000000,25.930000,12224
2021-07-26,26.114300,26.020000,26.114300,26.010000,7210
2021-07-26,26.040000,26.210000,26.210000,26.040000,4587
2021-07-26,26.060000,26.100000,26.140000,26.060000,5619
2021-07-26,26.479900,26.479900,26.479900,26.479900,6035
2021-07-26,26.170000,26.080000,26.210000,26.080000,15115
2021-07-26,26.110000,26.110000,26.110000,26.110000,10281
2021-07-26,26.200000,26.200000,26.200000,26.200000,1154
2021-07-26,26.180000,26.300000,26.385000,26.100000,14427
2021-07-26,26.430000,26.280000,26.450000,26.280000,11164
2021-07-26,26.250000,26.250100,26.270000,26.250000,11644
2021-07-26,26.340000,26.340000,26.340000,26.340000,108
2021-07-26,26.330000,26.330000,26.330000,26.309000,11124
2021-07-26,26.500000,26.400000,26.650000,26.363700,10689
2021-07-26,26.620000,26.440000,26.620000,26.359500,13153
