Date, Open, Close, High, Low, Volume
2021-07-26,2.050000,2.210000,2.380000,2.040000,1412335
2021-07-26,2.170000,2.110000,2.300000,2.110000,744355
2021-07-26,2.190000,2.120000,2.320000,2.120000,1003422
2021-07-26,2.260000,2.190000,2.260000,2.135000,332847
2021-07-26,2.240000,2.310000,2.360000,2.200000,553861
2021-07-26,2.350000,2.590000,2.829900,2.310000,3790117
2021-07-26,2.800000,3.300000,3.315000,2.650000,5338578
2021-07-26,4.230000,3.530000,5.000000,3.310000,11930729
2021-07-26,3.380000,3.220000,3.395000,3.010000,4107117
2021-07-26,3.160000,3.330000,3.790000,3.160000,3277131
2021-07-26,3.350000,3.280000,3.480000,3.040000,2016934
2021-07-26,3.320000,3.620000,3.670000,3.300000,2170811
2021-07-26,3.630000,3.670000,3.740000,3.500000,1212303
2021-07-26,3.680000,3.820000,4.150000,3.610300,2578077
2021-07-26,3.940000,3.670000,3.950000,3.520000,1583730
2021-07-26,3.520000,3.220000,3.570000,3.140100,1564053
2021-07-26,3.410000,3.500000,3.700000,3.370000,1421153
2021-07-26,3.310000,3.200000,3.420000,3.180000,1058026
2021-07-26,3.070000,2.970000,3.080000,2.680000,1742536
2021-07-26,2.860000,3.040000,3.090000,2.850000,677234
2021-07-26,3.090000,2.800000,3.110000,2.760000,1289363
2021-07-26,2.750000,2.770000,2.878900,2.610000,987567
2021-07-26,2.880000,2.920000,2.980000,2.840000,565116
2021-07-26,2.900000,2.790000,2.939900,2.780000,545277
2021-07-26,2.820000,2.650000,2.881500,2.630000,640476
2021-07-26,2.610000,2.440000,2.690000,2.280000,1650678
2021-07-26,2.500000,2.390000,2.530000,2.220000,1074095
2021-07-26,2.450000,2.260000,2.470000,2.210000,822916
2021-07-26,2.430000,2.490000,2.500000,2.360000,628140
2021-07-26,2.600000,2.460000,2.630100,2.425000,445653
2021-07-26,2.550000,2.640000,2.650000,2.500000,413079
2021-07-26,2.500000,2.600000,2.640000,2.430000,452072
2021-07-26,2.620000,2.650000,2.740000,2.610000,574119
2021-07-26,2.720000,2.630000,2.740000,2.550000,1071528
2021-07-26,2.590000,2.690000,2.710000,2.510000,1016035
2021-07-26,2.740000,2.780000,3.050000,2.630000,3091934
2021-07-26,2.780000,2.740000,2.930000,2.660000,1604960
2021-07-26,2.800000,2.600000,2.810000,2.530000,2003321
2021-07-26,2.580000,2.180000,2.580000,2.120000,3071221
2021-07-26,2.260000,2.130000,2.440000,2.120000,2275713
2021-07-26,2.040000,2.220000,2.280000,2.020000,1221697
2021-07-26,2.200000,2.240000,2.330000,2.120000,1108548
2021-07-26,2.200000,2.170000,2.250000,2.080000,943947
2021-07-26,2.110000,2.280000,2.300000,2.101000,483900
2021-07-26,2.290000,2.250000,2.310000,2.230000,666932
2021-07-26,2.250000,2.320000,2.370000,2.250000,553245
2021-07-26,2.350000,2.210000,2.350000,2.190000,515191
2021-07-26,2.280000,2.320000,2.360000,2.215000,697435
2021-07-26,2.320000,2.270000,2.330000,2.210000,426298
2021-07-26,2.280000,2.350000,2.380000,2.240000,402327
2021-07-26,2.310000,2.280000,2.340000,2.270000,310174
2021-07-26,2.290000,2.170000,2.290000,2.150000,468425
2021-07-26,2.170000,2.100000,2.190000,2.070000,724909
2021-07-26,2.110000,2.170000,2.210000,2.100000,367265
2021-07-26,2.170000,2.080000,2.170000,2.070000,367231
2021-07-26,2.110000,2.060000,2.110000,2.030000,426181
2021-07-26,2.080000,2.060000,2.080000,2.000000,493970
2021-07-26,2.060000,2.060000,2.078000,2.000000,390394
2021-07-26,2.070000,2.110000,2.120000,2.018000,327707
2021-07-26,2.130000,2.090000,2.190000,2.075000,499425
2021-07-26,2.130000,2.190000,2.230000,2.117500,367353
2021-07-26,2.200000,2.260000,2.300000,2.190000,364804
2021-07-26,2.280000,2.230000,2.280000,2.211800,249417
2021-07-26,2.240000,2.280000,2.315700,2.210000,296578
2021-07-26,2.300000,2.210000,2.300000,2.170000,262872
2021-07-26,2.150000,2.160000,2.225000,2.150000,173071
2021-07-26,2.180000,2.190000,2.190000,2.110000,196677
2021-07-26,2.170000,2.150000,2.170000,2.090000,260114
2021-07-26,2.150000,2.100000,2.160000,2.100000,325202
2021-07-26,2.080000,2.060000,2.085000,2.020000,349413
2021-07-26,2.080000,2.050000,2.130000,2.025000,296660
2021-07-26,2.030000,2.010000,2.060000,2.000000,578593
2021-07-26,1.990000,2.110000,2.110000,1.960000,300785
2021-07-26,2.110000,2.030000,2.110000,2.015000,272206
2021-07-26,2.050000,2.020000,2.095000,2.010000,294613
