Date, Open, Close, High, Low, Volume
2021-07-26,20.000000,20.000000,20.000000,20.000000,0
2021-07-26,20.000000,20.000000,20.000000,20.000000,0
2021-07-26,20.000000,20.000000,20.000000,20.000000,0
2021-07-26,20.000000,20.000000,20.000000,20.000000,0
2021-07-26,20.000000,20.000000,20.000000,20.000000,0
2021-07-26,20.000000,20.000000,20.000000,20.000000,0
2021-07-26,20.000000,20.000000,20.000000,20.000000,0
2021-07-26,20.000000,20.000000,20.000000,20.000000,0
2021-07-26,20.000000,20.000000,20.000000,20.000000,0
2021-07-26,20.000000,20.000000,20.000000,20.000000,0
2021-07-26,20.190000,20.190000,20.190000,20.190000,144
2021-07-26,20.190000,20.190000,20.190000,20.190000,0
2021-07-26,20.190000,20.190000,20.190000,20.190000,0
2021-07-26,20.190000,20.190000,20.190000,20.190000,0
2021-07-26,20.190000,20.190000,20.190000,20.190000,0
2021-07-26,20.190000,20.190000,20.190000,20.190000,0
2021-07-26,20.190000,20.190000,20.190000,20.190000,0
2021-07-26,20.190000,20.190000,20.190000,20.190000,0
2021-07-26,20.190000,20.190000,20.190000,20.190000,0
2021-07-26,20.190000,20.190000,20.190000,20.190000,0
2021-07-26,20.190000,20.190000,20.190000,20.190000,0
2021-07-26,20.060000,20.040000,20.060000,20.040000,4030
2021-07-26,20.040000,20.040000,20.040000,20.040000,0
2021-07-26,20.040000,20.040000,20.040000,20.040000,0
2021-07-26,20.040000,20.040000,20.040000,20.040000,0
2021-07-26,20.230000,20.200000,20.230000,20.200000,4028
2021-07-26,20.200000,20.200000,20.200000,20.200000,0
2021-07-26,20.200000,20.200000,20.200000,20.200000,0
2021-07-26,20.200000,20.200000,20.200000,20.200000,0
2021-07-26,20.200000,20.200000,20.200000,20.200000,0
2021-07-26,20.200000,20.200000,20.200000,20.200000,0
2021-07-26,20.200000,20.200000,20.200000,20.200000,0
2021-07-26,20.200000,20.200000,20.200000,20.200000,0
2021-07-26,20.200000,20.200000,20.200000,20.200000,0
2021-07-26,20.200000,20.200000,20.200000,20.200000,0
2021-07-26,20.200000,20.200000,20.200000,20.200000,0
2021-07-26,20.440000,20.440000,20.440000,20.440000,244
2021-07-26,20.440000,20.440000,20.440000,20.440000,0
2021-07-26,20.440000,20.440000,20.440000,20.440000,0
2021-07-26,20.440000,20.440000,20.440000,20.440000,0
2021-07-26,20.240000,20.240000,20.240000,20.240000,107
2021-07-26,20.240000,20.240000,20.240000,20.240000,0
2021-07-26,20.240000,20.240000,20.240000,20.240000,0
2021-07-26,20.240000,20.240000,20.240000,20.240000,0
2021-07-26,20.240000,20.240000,20.240000,20.240000,0
2021-07-26,20.370000,20.413000,20.413000,20.413000,5
2021-07-26,20.470000,20.473100,20.473100,20.470000,250
2021-07-26,20.473100,20.473100,20.473100,20.473100,0
2021-07-26,20.473100,20.473100,20.473100,20.473100,0
2021-07-26,20.640000,20.645300,20.645300,20.645300,4
2021-07-26,20.645300,20.645300,20.645300,20.645300,0
2021-07-26,20.645300,20.645300,20.645300,20.645300,0
2021-07-26,20.645300,20.645300,20.645300,20.645300,0
2021-07-26,20.645300,20.645300,20.645300,20.645300,0
2021-07-26,20.645300,20.645300,20.645300,20.645300,0
2021-07-26,20.810000,20.801300,20.801300,20.801300,70
2021-07-26,20.820000,20.786300,20.786300,20.786300,4
2021-07-26,20.790000,20.751200,20.780000,20.751200,1202
2021-07-26,20.751200,20.751200,20.751200,20.751200,0
2021-07-26,20.790000,20.751500,20.800000,20.751500,152
2021-07-26,20.770000,20.795200,20.795200,20.770000,1100
2021-07-26,20.730000,20.841100,20.841100,20.841100,1
2021-07-26,20.820000,20.820200,20.820200,20.820000,250
2021-07-26,20.830000,20.795000,20.795000,20.780000,314
2021-07-26,20.795000,20.795000,20.795000,20.795000,0
2021-07-26,20.795000,20.795000,20.795000,20.795000,0
2021-07-26,20.820000,20.837100,20.837100,20.820000,2401
2021-07-26,20.837100,20.837100,20.837100,20.837100,0
2021-07-26,20.780000,20.764800,20.780000,20.764800,412
2021-07-26,20.764800,20.764800,20.764800,20.764800,0
2021-07-26,20.830000,20.883800,20.920000,20.848000,4138
2021-07-26,20.840000,20.823500,20.950000,20.823500,3814
2021-07-26,20.730000,20.644200,20.730000,20.644200,499
2021-07-26,20.570000,20.334000,20.570000,20.334000,1702
2021-07-26,20.510000,20.485000,20.485000,20.485000,35
2021-07-26,20.485000,20.485000,20.485000,20.485000,0
2021-07-26,20.630000,20.625000,20.625000,20.625000,12
2021-07-26,20.625000,20.625000,20.625000,20.625000,0
2021-07-26,20.660000,20.620700,20.620700,20.620700,1
2021-07-26,20.750000,20.725000,20.725000,20.725000,12
2021-07-26,20.725000,20.725000,20.725000,20.725000,0
2021-07-26,20.800000,20.808600,20.808600,20.808600,1
2021-07-26,20.808600,20.808600,20.808600,20.808600,0
2021-07-26,20.750000,20.798600,20.798600,20.750000,101
2021-07-26,20.798600,20.798600,20.798600,20.798600,0
2021-07-26,20.850000,20.865000,20.865000,20.865000,2
2021-07-26,20.750000,20.830300,20.830300,20.830300,2
2021-07-26,20.850000,20.921600,20.921600,20.850000,401
2021-07-26,20.921600,20.921600,20.921600,20.921600,0
2021-07-26,20.921600,20.921600,20.921600,20.921600,0
2021-07-26,20.921600,20.921600,20.921600,20.921600,0
2021-07-26,20.970000,20.985000,20.985000,20.985000,2
2021-07-26,21.000000,21.074700,21.074700,21.000000,500
