Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.090000,24.430000,24.980000,23.010000,12109790
2021-02-04T05:00:00Z,24.460000,24.420000,25.225000,23.820000,8250657
2021-02-05T05:00:00Z,24.750000,23.600000,24.920000,23.000000,8481306
2021-02-08T05:00:00Z,23.509600,23.500000,23.980000,23.170000,7951427
2021-02-09T05:00:00Z,23.123800,22.900000,23.320000,22.260000,13070638
2021-02-10T05:00:00Z,22.770000,22.970000,24.140000,22.430000,9963846
2021-02-11T05:00:00Z,23.060000,22.620000,23.440000,22.060000,7165746
2021-02-12T05:00:00Z,22.300000,21.830000,22.360000,21.623300,7128576
2021-02-16T05:00:00Z,22.060000,21.940000,23.080000,21.850000,8671707
2021-02-17T05:00:00Z,21.720000,21.720000,21.800000,20.800000,7738698
2021-02-18T05:00:00Z,20.950000,20.360000,21.450000,20.220000,7672909
2021-02-19T05:00:00Z,20.560000,21.360000,21.580000,20.410000,6196568
2021-02-22T05:00:00Z,20.940000,20.920000,22.040000,20.810000,5995940
2021-02-23T05:00:00Z,19.960000,19.690000,20.000000,18.090000,9937376
2021-02-24T05:00:00Z,19.925000,21.160000,21.170000,19.750000,6269371
2021-02-25T05:00:00Z,21.130000,19.720000,21.400000,19.500000,8679794
2021-02-26T05:00:00Z,19.490000,18.100000,19.560000,17.800000,15403403
2021-03-01T05:00:00Z,18.520000,18.120000,18.915000,18.100000,10319599
2021-03-02T05:00:00Z,18.470000,17.890000,18.960000,17.855000,9813590
2021-03-03T05:00:00Z,18.030000,16.540000,18.260000,16.520000,14047491
2021-03-04T05:00:00Z,16.450000,16.030000,16.870000,15.280000,15462611
2021-03-05T05:00:00Z,16.170000,14.900000,16.180000,14.050000,18922513
2021-03-08T05:00:00Z,15.145000,14.620000,15.680000,14.500000,11866351
2021-03-09T05:00:00Z,15.350000,15.850000,16.170000,15.080000,11597040
2021-03-10T05:00:00Z,16.460000,16.000000,16.530000,15.578900,11132008
2021-03-11T05:00:00Z,16.410000,17.095000,17.190000,16.108000,10678128
2021-03-12T05:00:00Z,16.510000,17.020000,17.060000,16.260000,6753916
2021-03-15T04:00:00Z,17.070000,17.060000,17.370000,16.555000,8221070
2021-03-16T04:00:00Z,16.360000,15.850000,16.390000,15.600000,14369869
2021-03-17T04:00:00Z,15.680000,16.390000,16.490000,15.350000,8664859
2021-03-18T04:00:00Z,15.760000,14.780000,15.850000,14.720100,18763971
2021-03-19T04:00:00Z,15.040000,15.420000,15.500000,14.700000,10274263
2021-03-22T04:00:00Z,15.670000,15.550000,16.360000,15.500000,9991354
2021-03-23T04:00:00Z,15.610000,15.000000,15.800000,14.840000,8628799
2021-03-24T04:00:00Z,15.200000,14.060000,15.200000,14.045000,10692276
2021-03-25T04:00:00Z,13.660000,14.200000,14.290000,13.175000,14218686
2021-03-26T04:00:00Z,14.620000,14.150000,14.890000,13.610000,9522426
2021-03-29T04:00:00Z,14.230000,13.790000,14.238000,13.650000,8411866
2021-03-30T04:00:00Z,13.760000,14.040000,14.055000,13.230000,9120624
2021-03-31T04:00:00Z,14.139400,13.890000,14.460000,13.830000,11987695
2021-04-01T04:00:00Z,14.230000,13.910000,14.750000,13.750000,14075684
2021-04-05T04:00:00Z,14.020000,12.830000,14.060000,12.740000,22471148
2021-04-06T04:00:00Z,13.000000,13.220000,13.359200,12.620000,13067444
2021-04-07T04:00:00Z,13.190000,12.290000,13.639900,12.210000,19612971
2021-04-08T04:00:00Z,12.700000,12.710000,13.040000,12.345000,12173154
2021-04-09T04:00:00Z,12.640000,12.800000,12.855000,12.435000,7768271
2021-04-12T04:00:00Z,12.725000,11.820000,12.735900,11.630000,14358920
2021-04-13T04:00:00Z,11.660000,12.040000,12.180000,11.550000,11647955
2021-04-14T04:00:00Z,12.600000,11.750000,12.600000,11.700000,12615284
2021-04-15T04:00:00Z,11.880000,10.640000,11.910000,10.610000,23035682
2021-04-16T04:00:00Z,10.640000,10.960000,11.050000,10.370000,12950095
2021-04-19T04:00:00Z,10.900000,10.310000,10.930000,10.195000,13271818
2021-04-20T04:00:00Z,10.040000,9.650000,10.350000,9.570000,16891374
2021-04-21T04:00:00Z,9.650000,10.250100,10.540000,9.370000,15297945
2021-04-22T04:00:00Z,10.970000,11.770000,12.790000,10.300000,82871662
2021-04-23T04:00:00Z,12.340000,11.545000,12.680000,11.340000,29616981
2021-04-26T04:00:00Z,11.580000,12.350000,12.560000,11.290000,21361332
2021-04-27T04:00:00Z,12.550000,12.330000,12.900000,12.160000,13986721
2021-04-28T04:00:00Z,12.350000,12.120000,12.550100,12.080000,10320334
2021-04-29T04:00:00Z,12.260000,11.880000,12.450000,11.680000,9597974
2021-04-30T04:00:00Z,11.650000,11.570000,12.150000,11.550000,9996584
2021-05-03T04:00:00Z,11.690000,11.000000,11.710000,10.970000,8575171
2021-05-04T04:00:00Z,10.800000,10.810000,10.890000,10.370000,7347905
2021-05-05T04:00:00Z,10.940000,10.420000,10.995000,10.330000,6584354
2021-05-06T04:00:00Z,11.120000,10.190000,11.240000,9.910000,15654913
2021-05-07T04:00:00Z,10.240000,11.500000,11.620000,10.200000,19109595
2021-05-10T04:00:00Z,11.570000,11.260000,11.710000,10.900000,9944796
2021-05-11T04:00:00Z,10.670000,11.830000,11.940000,10.550000,11806779
2021-05-12T04:00:00Z,11.590000,12.640000,12.650000,11.280000,14417757
2021-05-13T04:00:00Z,12.500000,11.870000,12.780000,11.530000,11876004
2021-05-14T04:00:00Z,12.000000,12.100000,12.680000,11.570000,11473220
2021-05-17T04:00:00Z,12.230000,12.960000,13.460000,12.160000,16093667
2021-05-18T04:00:00Z,13.350000,13.750000,14.150000,13.070000,16129645
2021-05-19T04:00:00Z,13.220000,12.900000,13.407300,12.672200,13189401
2021-05-20T04:00:00Z,13.080000,12.770000,13.088000,12.420000,9995531
2021-05-21T04:00:00Z,12.820000,11.980000,12.930000,11.970000,11985654
2021-05-24T04:00:00Z,12.010000,12.100000,12.320000,11.815000,7588498
2021-05-25T04:00:00Z,12.050000,12.330000,12.500000,11.860000,7382036
2021-05-26T04:00:00Z,12.380000,13.000000,13.050000,12.300000,8474818
2021-05-27T04:00:00Z,12.920000,15.490000,15.560000,12.860000,26360274
2021-05-28T04:00:00Z,15.100000,14.960000,16.210000,14.700000,18515266
2021-06-01T04:00:00Z,15.390000,15.440000,15.700000,14.850000,7921954
2021-06-02T04:00:00Z,15.650000,18.340000,18.400000,15.460000,29267928
2021-06-03T04:00:00Z,17.880000,16.880000,19.520000,16.760000,20961647
2021-06-04T04:00:00Z,17.190000,16.990000,17.350000,16.550000,8231133
2021-06-07T04:00:00Z,17.050000,17.650000,18.140000,16.580000,10620319
2021-06-08T04:00:00Z,17.930000,18.550000,19.130000,17.800000,18893493
2021-06-09T04:00:00Z,18.370000,17.490000,18.789900,17.060000,14172642
2021-06-10T04:00:00Z,17.490000,16.800000,17.780000,16.720000,8925562
2021-06-11T04:00:00Z,16.920000,17.550000,17.745000,16.720000,8232913
2021-06-14T04:00:00Z,17.120000,17.210000,17.780000,16.830000,7795873
2021-06-15T04:00:00Z,17.240000,15.600000,17.240000,15.420000,14802142
2021-06-16T04:00:00Z,15.750000,15.760000,16.190000,15.460000,7872030
2021-06-17T04:00:00Z,16.080000,17.010000,17.170000,16.019600,12242866
2021-06-18T04:00:00Z,16.800000,16.510000,17.150000,16.250000,8352714
2021-06-21T04:00:00Z,16.460000,16.140000,16.500000,15.590900,7890088
2021-06-22T04:00:00Z,15.780000,17.320000,17.460000,15.776400,10927224
2021-06-23T04:00:00Z,17.770000,18.060000,18.700000,17.560000,16348483
2021-06-24T04:00:00Z,18.260000,18.240000,18.930000,17.900000,10986682
2021-06-25T04:00:00Z,18.220000,18.100000,18.620000,17.830000,33896615
2021-06-28T04:00:00Z,18.260000,18.930000,19.440000,18.270000,12670802
2021-06-29T04:00:00Z,19.040000,17.720000,19.059000,17.582000,9377265
