Date, Open, Close, High, Low, Volume
2021-07-26,9.750000,9.550000,9.550000,9.550000,301
2021-07-26,10.510000,9.899900,9.946100,9.650000,1995
2021-07-26,9.910000,9.929900,10.000000,9.910000,11984
2021-07-26,9.820000,9.820000,9.940000,9.750000,250408
2021-07-26,9.800000,9.970000,9.970000,9.800000,8092
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.900000,9.820000,9.900000,9.820000,602
2021-07-26,9.920000,9.850000,9.920000,9.850000,4677
2021-07-26,10.030000,9.790000,10.030000,9.790000,5730
2021-07-26,9.890000,9.840000,9.840000,9.810000,6364
2021-07-26,9.850000,9.862800,9.862800,9.850000,3733
2021-07-26,9.870000,9.810000,9.870000,9.810000,3027
2021-07-26,9.810000,9.840000,9.840000,9.810000,151154
2021-07-26,9.850000,9.900000,9.900000,9.800000,16225
2021-07-26,9.980000,9.805000,9.900000,9.805000,31105
2021-07-26,9.810000,9.900000,9.900000,9.810000,54920
2021-07-26,9.810000,9.810000,9.820000,9.760000,109455
2021-07-26,9.828000,9.830000,9.852000,9.810000,41543
2021-07-26,9.810000,9.800000,9.825000,9.800000,136534
2021-07-26,9.800000,9.825000,9.825000,9.800000,10796
2021-07-26,9.810000,9.880000,9.890000,9.790000,17885
2021-07-26,9.880000,9.850000,9.900000,9.760000,3701
2021-07-26,9.810000,9.770000,9.870000,9.750000,503021
2021-07-26,9.770000,9.810000,9.810000,9.710000,201093
2021-07-26,9.770000,9.750000,9.750000,9.750000,543
2021-07-26,9.750000,9.750000,9.750000,9.740000,27303
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.760000,9.750000,7072
2021-07-26,9.760000,9.730000,9.760000,9.730000,2514
2021-07-26,9.740000,9.730000,9.770000,9.710000,9949
2021-07-26,9.750000,9.730000,9.750000,9.730000,4080
2021-07-26,9.750000,9.710000,9.810000,9.710000,122389
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,337
2021-07-26,9.730000,9.750000,9.750000,9.730000,202
2021-07-26,9.750000,9.740000,9.750000,9.730000,1061
2021-07-26,9.720000,9.780000,9.790000,9.690000,47858
2021-07-26,9.750000,9.740000,9.800000,9.730000,8310
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.700000,9.710000,9.725000,9.690000,16529
2021-07-26,9.710000,9.775000,9.775000,9.760000,802
2021-07-26,9.780000,9.780000,9.780000,9.780000,924
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.790000,9.790000,9.800000,9.780000,251522
2021-07-26,9.800000,9.805000,9.810000,9.790000,86049
2021-07-26,9.810000,9.820000,9.820000,9.810000,52851
2021-07-26,9.780000,9.790000,9.800000,9.780100,18267
2021-07-26,9.800000,9.790000,9.800000,9.790000,7822
2021-07-26,9.800000,9.775000,9.810000,9.720000,10517
2021-07-26,9.790000,9.750000,9.790000,9.735000,4690
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.710000,9.760000,9.710000,5113
2021-07-26,9.720000,9.750000,9.750000,9.720000,697
2021-07-26,9.750000,9.750000,9.790000,9.745000,7206
2021-07-26,9.720000,9.760000,9.770000,9.700000,58807
2021-07-26,9.775000,9.750000,9.790000,9.710000,5630
2021-07-26,9.680000,9.720000,9.720000,9.680000,660
2021-07-26,9.770000,9.760000,9.770000,9.760000,1600
2021-07-26,9.710000,9.770000,9.770000,9.720000,1678
2021-07-26,9.710000,9.710000,9.710000,9.710000,9100
2021-07-26,9.710000,9.700000,9.720000,9.700000,51157
2021-07-26,9.710000,9.700000,9.730000,9.690000,9806
2021-07-26,9.710000,9.710000,9.710000,9.710000,2166
2021-07-26,9.670000,9.710000,9.710000,9.670000,1473
2021-07-26,9.670000,9.700000,9.710000,9.670000,14262
2021-07-26,9.700000,9.740000,9.740000,9.700000,97304
2021-07-26,9.730000,9.760000,9.760000,9.730000,6044
2021-07-26,9.790000,9.800000,9.800000,9.770000,3665
2021-07-26,9.852700,9.721500,9.852700,9.720000,4214
2021-07-26,9.755000,9.755000,9.755000,9.755000,1080
2021-07-26,9.755000,9.755000,9.755000,9.755000,0
2021-07-26,9.720000,9.740000,9.750000,9.675000,59546
2021-07-26,9.720000,9.780000,9.780000,9.700000,10708
2021-07-26,9.780000,9.774000,9.774000,9.724900,2805
2021-07-26,9.730000,9.730000,9.730000,9.730000,590
2021-07-26,9.770000,9.780000,9.780000,9.730000,22726
2021-07-26,9.780000,9.780000,9.780000,9.780000,225
