Date, Open, Close, High, Low, Volume
2021-07-26,206.730000,207.370000,209.000000,201.550000,1123684
2021-07-26,210.060000,211.100000,217.115000,207.100000,1202953
2021-07-26,209.300000,204.510000,211.560000,203.670000,1116085
2021-07-26,205.340000,208.430000,209.110000,204.690000,1125753
2021-07-26,209.920000,210.280000,211.485000,208.160000,920395
2021-07-26,209.820000,208.970000,210.940000,207.080000,876056
2021-07-26,209.560000,208.130000,210.600000,205.790000,993148
2021-07-26,210.900000,212.780000,214.070000,210.880000,818324
2021-07-26,214.070000,217.050000,217.300000,213.150000,754255
2021-07-26,217.310000,215.560000,217.680000,215.120000,922088
2021-07-26,217.460000,215.650000,217.970000,215.270000,581064
2021-07-26,215.710000,216.400000,218.580000,214.470000,911385
2021-07-26,215.690000,219.880000,220.000000,215.330000,1001504
2021-07-26,219.800000,210.910000,220.000000,210.500000,1091842
2021-07-26,209.600000,208.790000,210.640000,205.700000,953476
2021-07-26,206.850000,209.800000,211.070000,206.210000,783824
2021-07-26,210.240000,208.080000,211.460000,208.010000,855988
2021-07-26,207.050000,206.540000,207.890000,206.000000,954975
2021-07-26,207.220000,211.160000,211.880000,205.500000,1148937
2021-07-26,212.290000,216.190000,217.420000,212.280000,1004249
2021-07-26,215.690000,211.960000,216.160000,210.930000,960241
2021-07-26,212.060000,209.360000,213.160000,209.140000,1117588
2021-07-26,210.800000,211.220000,212.970000,210.570000,1080055
2021-07-26,211.740000,211.540000,213.820000,210.230000,702640
2021-07-26,211.080000,208.320000,212.205000,208.180000,1097819
2021-07-26,208.450000,204.570000,210.470000,201.360000,1284654
2021-07-26,206.430000,207.910000,208.730000,201.147000,1601921
2021-07-26,210.020000,211.590000,214.510000,208.830000,1041460
2021-07-26,213.600000,214.480000,216.880000,212.415000,1114469
2021-07-26,215.020000,216.970000,218.698800,212.800000,765714
2021-07-26,216.510000,214.400000,218.500000,214.090000,790930
2021-07-26,214.590000,214.720000,216.084000,213.625000,619029
2021-07-26,213.480000,215.370000,215.770000,213.120000,582926
2021-07-26,215.540000,212.950000,216.860000,211.960000,640034
2021-07-26,212.860000,209.180000,212.940000,208.305000,1235565
2021-07-26,209.680000,209.550000,211.415000,206.070000,1388837
2021-07-26,209.350000,207.580000,210.970000,206.280000,2001709
2021-07-26,207.770000,208.070000,209.890000,205.620100,1842908
2021-07-26,206.990000,207.910000,211.570000,206.400000,1384165
2021-07-26,208.540000,208.460000,211.000000,203.430000,1474294
2021-07-26,207.470000,208.810000,209.540000,203.630000,1336429
2021-07-26,210.400000,213.330000,213.460000,209.120000,925455
2021-07-26,213.080000,214.530000,215.670000,210.430000,1097789
2021-07-26,218.320000,215.000000,219.840000,214.560000,1098394
2021-07-26,213.750000,214.070000,216.000000,213.480000,1061107
2021-07-26,215.250000,216.850000,216.900000,213.710000,698755
2021-07-26,219.000000,218.880000,219.980000,217.700000,736453
2021-07-26,219.000000,220.830000,221.350000,218.380000,1022959
2021-07-26,219.980000,214.660000,221.315000,213.965000,693334
2021-07-26,214.000000,215.970000,215.980000,214.000000,649323
2021-07-26,217.030000,219.440000,219.540000,216.770000,855258
2021-07-26,219.800000,219.740000,220.190000,218.558900,536622
2021-07-26,218.540000,217.940000,219.700000,217.320000,606514
2021-07-26,217.680000,218.390000,219.705000,217.495000,627464
2021-07-26,219.000000,219.900000,220.560000,219.000000,681975
