Date, Open, Close, High, Low, Volume
2021-07-26,4.875000,4.850000,5.645000,4.650000,14455375
2021-07-26,5.080000,4.720000,5.104800,4.100000,11041218
2021-07-26,4.520000,4.010000,4.800000,4.010000,7993947
2021-07-26,4.350000,4.390000,4.860100,4.050000,11028141
2021-07-26,4.750000,4.460000,4.810000,4.400000,9040874
2021-07-26,4.540000,4.820000,5.150000,4.410000,11882244
2021-07-26,5.020000,4.900000,5.390000,4.820000,10339846
2021-07-26,5.010000,4.860000,5.050000,4.650000,6990698
2021-07-26,4.920000,4.870000,4.930000,4.610000,7041944
2021-07-26,4.890000,5.510000,5.830000,4.810000,17511338
2021-07-26,5.800000,5.420000,6.150000,5.170000,13121984
2021-07-26,5.500000,5.110000,5.505600,4.820000,8054733
2021-07-26,5.090000,5.200000,5.400000,4.950000,4260458
2021-07-26,5.270000,5.020000,5.300000,4.830000,5844234
2021-07-26,4.930000,4.650000,4.960000,4.408500,6402318
2021-07-26,4.560000,4.360000,4.620000,4.290000,4160803
2021-07-26,4.420000,4.640000,4.740000,4.330000,4514939
2021-07-26,4.471800,4.150000,4.580000,4.060000,4231529
2021-07-26,3.760000,3.880000,3.900000,3.210000,6684169
2021-07-26,3.910000,4.080000,4.240000,3.820000,3449397
2021-07-26,4.020000,3.690000,4.060000,3.630000,4188165
2021-07-26,3.670000,3.670000,3.870000,3.450000,2856069
2021-07-26,3.800000,3.875000,4.030000,3.710000,2981043
2021-07-26,3.920000,3.750000,4.090000,3.720000,3008637
2021-07-26,3.770000,3.420000,3.820000,3.380000,3077163
2021-07-26,3.350000,2.910000,3.430000,2.700000,7372827
2021-07-26,2.940000,2.650000,2.960000,2.135000,8990390
2021-07-26,2.940000,3.110000,3.700000,2.850000,13289192
2021-07-26,3.250000,3.540000,3.580000,3.230000,5468033
2021-07-26,3.710000,3.540000,3.768600,3.460000,4321997
2021-07-26,3.723100,3.710000,3.750000,3.550000,4248651
2021-07-26,3.550000,3.860000,4.220000,3.470000,7567470
2021-07-26,4.000000,4.000000,4.120000,3.815000,3453402
2021-07-26,4.010000,3.600000,4.010000,3.510000,4058545
2021-07-26,3.490000,3.780000,3.870000,3.350000,2521942
2021-07-26,3.720000,3.440000,3.741000,3.400000,2230604
2021-07-26,3.400000,3.580000,3.590000,3.300000,2041993
2021-07-26,3.570000,3.440000,3.590000,3.410000,1746998
2021-07-26,3.390000,3.160000,3.430000,3.120000,3473074
2021-07-26,3.200000,2.860000,3.240000,2.840000,3962657
2021-07-26,2.580000,2.970000,3.060000,2.530000,3190021
2021-07-26,2.952000,2.950000,3.000000,2.800000,1810341
2021-07-26,2.910000,2.720000,2.955000,2.655000,2719690
2021-07-26,2.700000,3.000000,3.050000,2.670000,3684497
2021-07-26,3.260000,3.310000,3.440000,3.110000,4869063
2021-07-26,3.380000,3.100000,3.420000,3.060000,3585276
2021-07-26,3.130000,3.150000,3.189900,3.020000,1717161
2021-07-26,3.080000,3.140000,3.220000,3.080000,1536334
2021-07-26,3.100000,3.010000,3.110000,2.970000,1564013
2021-07-26,2.980000,2.960000,3.055000,2.935000,1056637
2021-07-26,2.920000,2.940000,3.010000,2.860000,1319100
2021-07-26,2.860000,2.750000,2.885000,2.680000,2127872
2021-07-26,2.700000,2.800000,2.820000,2.630000,1814218
2021-07-26,2.700000,2.620900,2.790000,2.590000,1839210
2021-07-26,2.640000,2.480000,2.640000,2.390000,2912921
2021-07-26,2.320000,2.450000,2.490000,2.300000,2354095
2021-07-26,2.400000,2.300100,2.449900,2.220000,2714131
2021-07-26,2.260000,2.280000,2.350000,2.180000,1997042
2021-07-26,2.230000,2.535000,2.630000,2.210000,2446383
2021-07-26,2.610000,2.470000,2.660000,2.420000,2709556
2021-07-26,2.480000,2.580000,2.640000,2.460000,1368876
2021-07-26,2.620000,2.670000,2.800000,2.530000,2610857
2021-07-26,2.730000,2.570000,2.730000,2.510000,2241419
2021-07-26,2.520000,2.650000,2.670000,2.470000,1183435
2021-07-26,2.700000,2.570000,2.700000,2.500000,1219501
2021-07-26,2.540000,2.510000,2.610000,2.490000,1088004
2021-07-26,2.510000,2.430000,2.540000,2.340000,1777483
2021-07-26,2.370000,2.350000,2.370000,2.230000,1561870
2021-07-26,2.320000,2.410000,2.500000,2.302200,2924809
2021-07-26,2.400000,2.230000,2.400000,2.200000,1925044
2021-07-26,2.230000,2.290000,2.395000,2.200000,1560597
2021-07-26,2.300000,2.060000,2.319000,2.050000,1828804
2021-07-26,1.860000,2.140000,2.170000,1.820000,1862485
2021-07-26,2.160000,2.030000,2.280000,2.010000,1415200
2021-07-26,2.080000,2.010000,2.149900,1.920000,2072468
2021-07-26,2.030000,2.130000,2.150000,2.005000,1573989
2021-07-26,2.120000,2.140000,2.170000,2.020000,1103190
2021-07-26,2.120000,2.210000,2.280000,2.090000,1761710
2021-07-26,2.120000,2.220000,2.230000,2.090000,938839
2021-07-26,2.220000,2.210000,2.260000,2.110000,1011081
2021-07-26,2.250000,2.230000,2.320000,2.190000,1174200
2021-07-26,2.250000,2.150000,2.300000,2.120000,1340610
2021-07-26,2.190000,2.140000,2.240000,2.120000,845085
2021-07-26,2.150000,2.360000,2.360000,2.130000,1533329
2021-07-26,2.330000,2.420000,2.440000,2.280000,1182441
2021-07-26,2.460000,2.390000,2.470000,2.320000,1418024
2021-07-26,2.400000,2.460000,2.485000,2.350000,1428846
2021-07-26,2.480000,2.390000,2.480000,2.300000,2061457
2021-07-26,2.370000,2.330000,2.440000,2.300000,1556883
2021-07-26,2.380000,2.430000,2.480000,2.331700,1483463
2021-07-26,2.470000,2.590000,2.650000,2.430000,2855614
2021-07-26,2.620000,2.560000,2.685000,2.400000,2800320
2021-07-26,2.620000,2.550000,2.740000,2.520000,2842121
2021-07-26,2.610000,2.460000,2.630000,2.430000,1897601
2021-07-26,2.530000,2.590000,2.590000,2.469500,1198493
2021-07-26,2.560000,2.490000,2.610000,2.480000,1477389
2021-07-26,2.490000,2.370000,2.490000,2.320000,1563108
2021-07-26,2.360000,2.530000,2.530000,2.345000,1586867
2021-07-26,2.540000,2.520000,2.560000,2.410000,1631076
2021-07-26,2.550000,2.370000,2.570000,2.370000,2078256
2021-07-26,2.400000,2.370000,2.430000,2.260000,1464433
2021-07-26,2.340000,2.450000,2.450000,2.300000,1317053
2021-07-26,2.480000,2.640000,2.640000,2.440000,1902335
2021-07-26,2.640000,2.530000,2.679700,2.500000,1279060
