Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.150000,2.230000,2.260000,2.150000,47423
2021-02-04T05:00:00Z,2.260000,2.240000,2.290000,2.160000,76537
2021-02-05T05:00:00Z,2.280000,2.436200,2.484600,2.240000,138130
2021-02-08T05:00:00Z,2.600000,2.850000,2.900000,2.533000,619691
2021-02-09T05:00:00Z,2.990000,3.060000,3.250000,2.900000,571398
2021-02-10T05:00:00Z,3.000000,2.920000,3.029000,2.600000,329420
2021-02-11T05:00:00Z,2.900000,2.730000,2.970000,2.680000,96345
2021-02-12T05:00:00Z,2.700000,2.540000,2.918800,2.410000,382864
2021-02-16T05:00:00Z,2.690000,3.480000,3.549900,2.603800,745065
2021-02-17T05:00:00Z,3.170000,3.130000,3.449900,3.020000,394889
2021-02-18T05:00:00Z,3.130000,3.260000,3.339600,3.000100,165353
2021-02-19T05:00:00Z,3.300000,3.130000,3.305000,3.030000,58548
2021-02-22T05:00:00Z,3.100000,2.930000,3.283900,2.900000,91814
2021-02-23T05:00:00Z,2.700000,2.640000,2.900000,2.430000,158684
2021-02-24T05:00:00Z,2.610000,2.860000,2.950000,2.510000,97587
2021-02-25T05:00:00Z,2.880000,2.860000,2.970000,2.690000,60248
2021-02-26T05:00:00Z,2.840000,2.810000,2.890000,2.610000,64177
2021-03-01T05:00:00Z,2.830000,3.010000,3.020000,2.810000,84987
2021-03-02T05:00:00Z,3.130000,3.240000,3.370000,3.050000,176190
2021-03-03T05:00:00Z,3.340000,3.370000,3.610000,3.260000,366668
2021-03-04T05:00:00Z,3.400000,2.660000,3.481200,2.625900,246622
2021-03-05T05:00:00Z,2.700000,2.670000,2.999600,2.520000,210254
2021-03-08T05:00:00Z,2.990000,2.840000,3.100000,2.800000,221968
2021-03-09T05:00:00Z,2.830000,3.000000,3.150000,2.830000,220298
2021-03-10T05:00:00Z,3.100000,3.080000,3.140000,3.000000,55404
2021-03-11T05:00:00Z,3.250000,3.290000,3.380000,3.120000,128627
2021-03-12T05:00:00Z,3.300000,3.440000,3.461400,3.170000,102817
2021-03-15T04:00:00Z,3.470000,3.580000,3.620000,3.400000,149623
2021-03-16T04:00:00Z,3.650000,3.340000,3.650000,3.280000,176780
2021-03-17T04:00:00Z,3.320000,3.210000,3.337000,3.150000,281863
2021-03-18T04:00:00Z,4.000000,3.850000,5.630000,3.620000,23201346
2021-03-19T04:00:00Z,3.780000,3.940000,4.030000,3.280000,1673394
2021-03-22T04:00:00Z,3.900000,3.730000,4.000000,3.710000,529438
2021-03-23T04:00:00Z,3.780000,2.990000,3.780000,2.960000,640763
2021-03-24T04:00:00Z,3.170000,2.840000,3.226100,2.750000,372361
2021-03-25T04:00:00Z,2.720000,2.800000,2.860000,2.560000,307434
2021-03-26T04:00:00Z,2.860000,2.720000,2.980000,2.710000,177221
2021-03-29T04:00:00Z,2.800000,2.530000,2.869600,2.450000,229692
2021-03-30T04:00:00Z,2.670000,2.850000,2.889900,2.560000,1032001
2021-03-31T04:00:00Z,2.810000,2.730000,2.840000,2.657700,161853
2021-04-01T04:00:00Z,2.670000,2.830000,2.850000,2.670000,116324
2021-04-05T04:00:00Z,2.760000,2.780000,2.820000,2.680000,146041
2021-04-06T04:00:00Z,2.760000,2.830000,2.880000,2.700000,86437
2021-04-07T04:00:00Z,2.810000,2.990000,3.090000,2.775000,450374
2021-04-08T04:00:00Z,3.000000,2.890000,3.050000,2.870000,191802
2021-04-09T04:00:00Z,2.970000,2.830000,2.970000,2.760000,154839
2021-04-12T04:00:00Z,2.820000,2.550000,2.820000,2.550000,242451
2021-04-13T04:00:00Z,2.540000,2.530000,2.573000,2.450000,198076
2021-04-14T04:00:00Z,2.510000,2.500000,2.520000,2.360000,218158
2021-04-15T04:00:00Z,2.580000,2.430000,2.550000,2.350000,223272
2021-04-16T04:00:00Z,2.430000,2.280000,2.420000,2.240000,181317
2021-04-19T04:00:00Z,2.210000,2.240000,2.266000,2.170000,163380
2021-04-20T04:00:00Z,2.210000,2.260000,2.330000,2.150000,127750
2021-04-21T04:00:00Z,2.255000,2.360000,2.390000,2.250000,133662
2021-04-22T04:00:00Z,2.370000,2.310000,2.370000,2.260000,52938
2021-04-23T04:00:00Z,2.320000,2.480000,2.530000,2.300000,275774
