Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,56.620000,56.120000,56.620000,55.700000,2934299
2021-02-04T05:00:00Z,56.900000,56.980000,56.980000,56.384000,2481726
2021-02-05T05:00:00Z,57.420000,57.790000,57.820000,56.980000,2709369
2021-02-08T05:00:00Z,58.940000,58.950000,58.980000,58.500000,4432439
2021-02-09T05:00:00Z,59.430000,60.260000,60.470000,59.160000,5819642
2021-02-10T05:00:00Z,61.010000,60.370000,61.139000,59.210000,5810713
2021-02-11T05:00:00Z,61.650000,61.940000,62.440000,61.400000,7428077
2021-02-12T05:00:00Z,61.830000,62.520000,62.550000,61.270400,4620297
2021-02-16T05:00:00Z,63.760000,63.600000,64.490000,63.065000,9094382
2021-02-17T05:00:00Z,63.579900,63.070000,63.600000,61.835000,7029787
2021-02-18T05:00:00Z,61.450000,61.820000,62.000000,60.510000,5725363
2021-02-19T05:00:00Z,62.510000,62.640000,63.290000,62.420100,4489828
2021-02-22T05:00:00Z,61.360000,59.890000,61.360000,59.740000,6163812
2021-02-23T05:00:00Z,56.890000,58.540000,58.750000,52.500000,10623478
2021-02-24T05:00:00Z,57.530000,57.590000,57.940000,56.310000,4827897
2021-02-25T05:00:00Z,57.460000,54.970000,58.110000,54.610000,6191233
2021-02-26T05:00:00Z,54.890000,55.280000,55.840000,53.611000,4845594
2021-03-01T05:00:00Z,57.170000,57.860000,57.910000,56.450000,3983584
2021-03-02T05:00:00Z,58.390000,57.080000,58.500000,57.010000,2882089
2021-03-03T05:00:00Z,57.080000,54.520000,57.270000,54.321000,3759045
2021-03-04T05:00:00Z,53.550000,51.370000,54.310000,49.910000,8839802
2021-03-05T05:00:00Z,51.810000,50.960000,51.960000,47.130000,8092183
2021-03-08T05:00:00Z,50.490000,48.230000,51.110000,48.180000,4475411
2021-03-09T05:00:00Z,50.480000,51.940000,52.130000,50.350000,4052549
2021-03-10T05:00:00Z,53.250000,51.680000,53.400000,51.370000,3478460
2021-03-11T05:00:00Z,53.580000,54.950000,55.170000,53.162000,4269169
2021-03-12T05:00:00Z,53.530000,54.270000,54.270000,52.690000,2101994
2021-03-15T04:00:00Z,54.210000,55.190000,55.220000,53.710000,1730395
2021-03-16T04:00:00Z,55.830000,54.950000,56.300000,54.170000,2314517
2021-03-17T04:00:00Z,53.500000,55.420000,55.770000,53.220000,2214399
2021-03-18T04:00:00Z,54.390000,52.410000,54.532000,52.100000,2082032
2021-03-19T04:00:00Z,52.630000,53.250000,53.650000,51.930000,1457713
2021-03-22T04:00:00Z,53.490000,53.350000,53.800000,52.730000,1860941
2021-03-23T04:00:00Z,53.260000,52.240000,53.380000,52.050000,1869012
2021-03-24T04:00:00Z,52.350000,49.440000,52.350000,49.440000,2631074
2021-03-25T04:00:00Z,48.320000,49.480000,49.660000,48.000000,2849358
2021-03-26T04:00:00Z,49.690000,49.960000,50.430000,48.400000,1692377
