Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.520000,56.380000,56.900000,55.025000,45084
2021-02-04T05:00:00Z,56.330000,58.090000,58.523100,56.020000,16141
2021-02-05T05:00:00Z,57.910000,58.010000,58.890000,57.060000,15230
2021-02-08T05:00:00Z,58.990000,60.570000,61.490000,58.645200,31664
2021-02-09T05:00:00Z,60.600000,62.000000,65.160000,60.180000,52011
2021-02-10T05:00:00Z,63.240000,59.480000,64.006900,59.480000,22012
2021-02-11T05:00:00Z,60.390000,60.900000,64.110900,58.540000,40176
2021-02-12T05:00:00Z,60.190000,57.000000,60.660000,55.000000,53304
2021-02-16T05:00:00Z,57.710000,59.500000,61.000000,56.700000,35423
2021-02-17T05:00:00Z,59.500000,60.010000,61.200000,57.774900,23953
2021-02-18T05:00:00Z,59.600000,57.100000,59.600000,55.340100,24550
2021-02-19T05:00:00Z,57.860000,57.380000,58.690000,56.617400,14934
2021-02-22T05:00:00Z,56.820000,56.400000,57.720000,55.653500,19490
2021-02-23T05:00:00Z,55.710000,52.660000,56.470000,51.130000,30194
2021-02-24T05:00:00Z,52.770000,53.010000,53.783800,51.399000,23734
2021-02-25T05:00:00Z,52.220000,50.060000,53.390000,50.010000,21352
2021-02-26T05:00:00Z,50.930000,51.520000,52.290000,50.030000,11138
2021-03-01T05:00:00Z,52.100000,53.500000,54.570000,51.010000,21665
2021-03-02T05:00:00Z,53.500000,52.500000,53.500000,52.000000,11050
2021-03-03T05:00:00Z,52.630000,52.380000,53.499900,51.780000,12082
2021-03-04T05:00:00Z,52.401400,46.650000,52.401400,45.160000,56701
2021-03-05T05:00:00Z,47.270000,48.940000,50.940000,46.770000,32276
2021-03-08T05:00:00Z,49.380000,50.990000,52.980000,49.000000,28380
2021-03-09T05:00:00Z,51.840000,52.480000,52.960000,50.240000,21253
2021-03-10T05:00:00Z,53.060000,54.090000,56.320000,52.770000,19048
2021-03-11T05:00:00Z,54.890000,56.150000,57.970000,54.100000,19722
2021-03-12T05:00:00Z,56.630000,54.710000,57.950000,54.710000,24528
2021-03-15T04:00:00Z,54.180000,53.000000,55.000000,52.480000,20733
2021-03-16T04:00:00Z,52.870000,52.140000,53.360000,51.573900,9912
2021-03-17T04:00:00Z,51.870000,50.700000,52.500000,50.000000,24224
2021-03-18T04:00:00Z,48.480000,49.340000,51.169900,46.050000,21354
2021-03-19T04:00:00Z,49.860000,47.060000,49.860000,47.020000,45643
2021-03-22T04:00:00Z,47.960000,42.640000,47.960000,42.640000,50092
2021-03-23T04:00:00Z,43.530000,44.610000,45.800000,43.530000,73082
2021-03-24T04:00:00Z,45.000000,43.140000,46.340000,43.140000,36807
2021-03-25T04:00:00Z,43.500000,43.340000,44.430000,42.010100,24663
2021-03-26T04:00:00Z,44.000000,44.570000,45.830000,42.150000,32328
2021-03-29T04:00:00Z,44.500000,44.650000,45.760000,44.020200,19600
2021-03-30T04:00:00Z,42.530000,46.720000,47.440000,42.530000,45428
2021-03-31T04:00:00Z,46.710000,46.900000,47.480000,46.190000,33158
2021-04-01T04:00:00Z,46.730000,49.090000,49.520000,46.730000,33705
2021-04-05T04:00:00Z,49.000000,48.160000,49.549900,47.770000,30081
2021-04-06T04:00:00Z,48.150000,49.060000,49.690000,48.150000,17490
2021-04-07T04:00:00Z,49.470000,50.330000,50.890000,49.140000,21985
2021-04-08T04:00:00Z,50.210000,48.610000,50.390000,47.330000,35098
2021-04-09T04:00:00Z,48.930000,49.600000,50.600000,48.650000,28162
2021-04-12T04:00:00Z,49.600000,48.210000,50.340000,47.290000,22373
2021-04-13T04:00:00Z,47.850000,48.670000,48.965000,46.007000,29451
2021-04-14T04:00:00Z,48.720000,50.680000,50.680000,48.450200,25432
2021-04-15T04:00:00Z,50.610000,50.150000,51.859700,50.150000,13079
2021-04-16T04:00:00Z,51.000000,51.520000,51.780000,50.450000,21074
2021-04-19T04:00:00Z,51.020000,51.430000,52.940000,50.770000,20012
2021-04-20T04:00:00Z,51.840000,50.660000,51.700000,48.788600,32968
2021-04-21T04:00:00Z,49.600000,52.430000,52.470000,50.370000,20208
2021-04-22T04:00:00Z,52.500000,52.550000,54.900000,51.500000,40546
2021-04-23T04:00:00Z,51.710000,48.050000,51.710000,46.500100,114623
2021-04-26T04:00:00Z,48.250000,48.620000,49.140000,47.810000,53974
2021-04-27T04:00:00Z,47.250000,47.110000,47.960000,46.750000,24759
2021-04-28T04:00:00Z,47.250000,47.640000,48.440000,46.495000,20825
2021-04-29T04:00:00Z,48.040000,46.520000,48.590000,46.260000,18824
2021-04-30T04:00:00Z,45.900000,43.900000,45.990000,43.780000,15164
2021-05-03T04:00:00Z,43.440000,44.530000,45.120000,43.250000,22968
2021-05-04T04:00:00Z,44.080000,43.300000,44.180000,42.020000,40565
2021-05-05T04:00:00Z,43.900000,44.040000,44.500000,43.450000,10508
2021-05-06T04:00:00Z,43.770000,45.370000,45.970000,43.300000,19167
2021-05-07T04:00:00Z,45.240000,44.700000,45.500000,44.390000,10514
2021-05-10T04:00:00Z,44.710000,44.000000,44.740000,43.450000,14987
2021-05-11T04:00:00Z,43.250000,44.010000,44.840000,43.000000,15256
2021-05-12T04:00:00Z,44.010000,44.040000,45.000000,43.330000,13699
2021-05-13T04:00:00Z,42.920000,44.520000,45.100000,42.920000,22248
2021-05-14T04:00:00Z,44.510000,45.000000,45.980000,44.380000,32660
2021-05-17T04:00:00Z,45.020000,46.040000,46.040000,44.880000,4728
2021-05-18T04:00:00Z,46.070000,46.420000,47.922700,46.070000,13898
2021-05-19T04:00:00Z,46.140000,46.960000,47.090000,45.250000,18247
2021-05-20T04:00:00Z,47.020000,48.250000,49.010000,47.000000,17410
2021-05-21T04:00:00Z,48.250000,50.110000,50.590000,48.030000,27890
2021-05-24T04:00:00Z,50.030000,49.170000,50.500000,49.000000,10652
2021-05-25T04:00:00Z,49.170000,47.730000,50.380000,47.700000,24130
2021-05-26T04:00:00Z,48.100000,48.550000,49.320000,48.250000,8057
2021-05-27T04:00:00Z,48.970000,50.000000,50.520000,48.860000,9896
2021-05-28T04:00:00Z,50.060000,50.200000,50.200000,49.500000,11833
2021-06-01T04:00:00Z,50.200000,50.080000,52.390000,49.680000,16845
2021-06-02T04:00:00Z,50.510000,50.540000,50.885000,48.910000,20068
2021-06-03T04:00:00Z,50.520000,51.280000,51.990000,50.520000,8311
2021-06-04T04:00:00Z,51.250000,51.150000,51.690000,50.900000,9562
