Date, Open, Close, High, Low, Volume
2021-07-26,65.800000,65.190000,65.870000,65.121900,29058
2021-07-26,65.140000,65.610000,65.980000,65.140000,32353
2021-07-26,64.680000,64.160000,64.865700,63.909300,25849
2021-07-26,64.850000,65.020000,65.030000,64.541200,53201
2021-07-26,65.270000,65.660000,65.660000,65.270000,22894
2021-07-26,65.800000,65.980000,66.010000,65.681400,42754
2021-07-26,65.720000,66.020000,66.060000,65.720000,26488
2021-07-26,66.550000,66.520000,66.600000,66.338800,24167
2021-07-26,67.390000,67.410000,67.550000,67.350000,43566
2021-07-26,67.590000,67.720000,67.850000,67.579000,63337
2021-07-26,67.980000,67.580000,68.030000,67.465000,31291
2021-07-26,68.010000,68.040000,68.124000,67.750000,78446
2021-07-26,67.940000,68.340000,68.356800,67.880000,32527
2021-07-26,68.860000,68.720000,69.010000,68.580000,52649
2021-07-26,68.480000,68.700000,68.788400,68.310000,37541
2021-07-26,67.800000,68.020000,68.050000,67.600000,25382
2021-07-26,68.180000,68.320000,68.450000,68.160000,33865
2021-07-26,68.240000,68.350000,68.710000,68.140000,99951
2021-07-26,68.410000,68.560000,68.780000,67.940000,112615
2021-07-26,67.660000,68.330000,68.408000,67.510000,114546
2021-07-26,68.130000,67.060000,68.250000,66.850000,49913
2021-07-26,66.500000,65.870000,66.500000,65.770000,73907
2021-07-26,66.780000,67.270000,67.280000,66.750000,29255
2021-07-26,66.690000,66.650000,66.872600,66.386800,42087
2021-07-26,66.580000,66.320000,66.744800,66.280000,59358
2021-07-26,66.310000,65.720000,66.582000,65.450000,32415
2021-07-26,66.150000,66.240000,66.300000,65.405000,23888
2021-07-26,65.730000,65.570000,66.050000,65.530000,41282
2021-07-26,66.090000,66.370000,66.510000,65.950000,73432
2021-07-26,66.470000,66.510000,66.580000,66.220000,33478
2021-07-26,66.490000,66.400000,66.660000,66.291200,52041
2021-07-26,66.440000,66.930000,66.930000,66.420000,33469
2021-07-26,67.020000,67.340000,67.340000,66.860000,21500
2021-07-26,67.590000,67.480000,67.610000,67.390000,220976
2021-07-26,67.310000,67.780000,67.920000,67.230800,23058
2021-07-26,67.880000,67.800000,68.340000,67.800000,35920
2021-07-26,67.990000,68.120000,68.120000,67.400000,20897
2021-07-26,67.840000,67.920000,68.169300,67.760000,45181
2021-07-26,67.210000,66.890000,67.340000,66.710000,38967
2021-07-26,66.270000,66.160000,66.620000,66.160000,51898
2021-07-26,66.380000,66.960000,66.985900,66.360000,18647
2021-07-26,67.200100,67.860000,67.910000,67.200100,21127
2021-07-26,67.480000,67.400000,67.619900,67.130000,67791
2021-07-26,66.890000,67.050000,67.198000,66.856000,20528
2021-07-26,66.400000,66.570000,66.881900,66.400000,29247
2021-07-26,66.690000,67.160000,67.210000,66.690000,239071
2021-07-26,67.520000,67.940000,67.940000,67.520000,53328
2021-07-26,67.000000,67.120000,67.290000,66.950000,134693
2021-07-26,67.020000,67.230000,67.330000,67.075000,55391
2021-07-26,67.550000,67.410000,67.560000,67.410000,40089
2021-07-26,67.480000,67.840000,67.840000,67.480000,67999
2021-07-26,67.480000,67.340000,67.502500,67.211000,52122
2021-07-26,67.470000,67.760000,67.830000,67.470000,92277
2021-07-26,67.740000,67.770000,68.130000,67.740000,101819
2021-07-26,68.370000,68.340000,68.436900,68.210000,114937
2021-07-26,68.420000,68.400000,68.440000,68.269700,93618
2021-07-26,68.320000,67.910000,68.320000,67.780200,42599
2021-07-26,67.070000,66.620000,67.070000,66.510000,41702
2021-07-26,66.540000,67.280000,67.350000,66.540000,56386
2021-07-26,67.610000,67.220000,67.670000,67.129400,52753
2021-07-26,67.500000,67.870000,68.010000,67.500000,48744
2021-07-26,67.750000,67.760000,67.910000,67.710000,36748
2021-07-26,67.150000,67.220000,67.235500,67.080000,47422
2021-07-26,67.170000,67.240000,67.459000,67.170000,30802
2021-07-26,67.450000,67.280000,67.460000,66.980000,20205
2021-07-26,66.990000,66.570000,67.020000,66.480700,29395
2021-07-26,66.950000,67.310000,67.310000,66.950000,11579
2021-07-26,66.790000,66.580000,66.959900,66.220000,23363
2021-07-26,67.050000,67.270000,67.509000,67.050000,14114
2021-07-26,67.240000,67.720000,67.720000,67.180000,26435
2021-07-26,67.800000,68.170000,68.280000,67.800000,29444
2021-07-26,68.700000,68.120000,68.740000,68.120000,32967
2021-07-26,66.740000,67.160000,67.206900,66.560000,149613
2021-07-26,66.150000,65.170000,66.180000,64.970000,23636
2021-07-26,65.030000,65.610000,65.700000,65.030000,76884
2021-07-26,66.100000,66.480000,66.480000,66.105000,19593
2021-07-26,65.890000,66.090000,66.090000,65.791000,29391
2021-07-26,66.940000,66.600000,66.960000,66.585000,23942
2021-07-26,65.930000,66.140000,66.338200,65.820000,28563
2021-07-26,66.630000,66.870000,67.105900,66.630000,63266
2021-07-26,67.140000,67.030000,67.180000,66.757200,24312
2021-07-26,67.150000,67.270000,67.410000,67.150000,32475
2021-07-26,67.520000,67.290000,67.520000,67.270000,22997
2021-07-26,67.420000,67.490000,67.620000,67.390000,41582
2021-07-26,67.550000,67.550000,67.680000,67.440000,25711
2021-07-26,67.860000,67.860000,68.120000,67.820000,48398
2021-07-26,67.880000,67.560000,67.970000,67.530000,44544
2021-07-26,68.020000,68.110000,68.182100,67.940000,40731
2021-07-26,67.810000,67.850000,67.890000,67.730000,28337
2021-07-26,68.500000,68.630000,68.735000,68.410000,144657
2021-07-26,68.740000,68.775000,68.805800,68.590000,21723
2021-07-26,68.850000,68.710000,68.857700,68.590000,49360
2021-07-26,68.470000,68.210000,68.500000,68.180000,50766
2021-07-26,67.770000,67.721300,67.880000,67.660000,24419
2021-07-26,67.710000,67.810000,67.810000,67.600000,35187
2021-07-26,67.740000,67.790000,67.800000,67.570000,42583
2021-07-26,67.830000,67.860000,67.870000,67.710000,25221
2021-07-26,68.020000,67.700000,68.040000,67.400000,29058
