Date, Open, Close, High, Low, Volume
2021-07-26,4.540000,4.540000,4.630000,4.360000,178780
2021-07-26,4.600000,4.520000,4.700000,4.480000,122636
2021-07-26,4.500000,4.640000,4.690000,4.414300,119419
2021-07-26,4.700000,4.850000,4.890000,4.540000,135788
2021-07-26,4.900000,4.790000,4.989900,4.710000,122087
2021-07-26,4.700000,4.610000,4.770000,4.540100,139732
2021-07-26,4.610000,4.770000,4.820000,4.560000,71548
2021-07-26,4.760000,4.880000,4.900000,4.704100,110559
2021-07-26,4.930000,5.160000,5.210000,4.920000,141502
2021-07-26,5.110000,5.000000,5.206200,4.940000,181137
2021-07-26,5.030000,4.750000,5.090000,4.730000,120557
2021-07-26,4.750000,4.690000,4.810000,4.560000,80900
2021-07-26,4.710000,4.730000,4.755000,4.610000,65239
2021-07-26,4.760000,4.760000,4.870000,4.600000,130306
2021-07-26,4.760000,4.700000,4.939900,4.660000,88222
2021-07-26,4.700000,4.550000,4.700000,4.390100,102547
2021-07-26,4.530000,4.600000,4.710000,4.500000,60918
2021-07-26,4.580000,4.500000,4.670000,4.500000,115837
2021-07-26,4.385000,4.560000,4.720000,4.385000,215418
2021-07-26,4.560000,4.500000,4.589900,4.495000,150484
2021-07-26,4.530000,4.330000,4.559900,4.300000,298071
2021-07-26,4.290000,4.390000,4.470000,4.240000,107869
2021-07-26,4.380000,4.420000,4.509400,4.351600,91976
2021-07-26,4.410000,4.320000,4.449900,4.280000,59414
2021-07-26,4.290000,4.300000,4.420000,4.180100,99267
2021-07-26,4.300000,3.910000,4.310000,3.870000,186387
2021-07-26,4.010000,4.240000,4.250000,3.900000,185938
2021-07-26,4.240000,4.380000,4.480000,4.160000,174041
2021-07-26,4.490000,4.550000,4.650000,4.360000,208549
2021-07-26,4.750000,5.220000,5.250000,4.700100,424266
2021-07-26,5.220000,6.370000,6.740000,5.220000,1008777
2021-07-26,6.000000,6.420000,6.500000,5.670000,555282
2021-07-26,6.500000,6.690000,6.950000,6.420200,592490
2021-07-26,6.840000,6.990000,7.100000,6.642000,634365
2021-07-26,7.140000,6.770000,7.140000,6.750000,423623
2021-07-26,6.790000,6.330000,6.790000,6.310000,403243
2021-07-26,6.330000,6.100000,6.780000,6.010000,828530
2021-07-26,6.100000,5.910000,6.198500,5.900000,326794
2021-07-26,5.840000,5.510000,5.860000,5.510000,289318
2021-07-26,5.550000,5.500000,5.790000,5.480000,223262
2021-07-26,5.440000,5.470000,5.570000,5.310000,249884
2021-07-26,5.540000,5.500000,5.610000,5.330000,201485
2021-07-26,5.470000,5.390000,5.660000,5.360000,187402
2021-07-26,5.360000,5.440000,5.590000,5.360000,131575
2021-07-26,5.460000,5.460000,5.560000,5.230000,356387
2021-07-26,5.520000,5.440000,5.570000,5.370000,141574
2021-07-26,5.520000,5.760000,5.849900,5.490000,245852
2021-07-26,5.770000,6.400000,6.490000,5.660000,373586
2021-07-26,6.370000,6.280000,6.370000,6.070000,226676
2021-07-26,6.320000,6.550000,6.640000,6.110000,279522
2021-07-26,6.573600,6.530000,6.573600,6.380000,180600
2021-07-26,6.630000,6.590000,6.650000,6.400000,233970
2021-07-26,6.630000,6.880000,6.960000,6.500000,200480
2021-07-26,6.800000,6.630000,6.970000,6.580000,261379
2021-07-26,6.740000,6.790000,6.960000,6.626600,188608
2021-07-26,6.870000,6.980000,7.130000,6.700000,326531
2021-07-26,7.020000,6.850000,7.050000,6.700000,142340
2021-07-26,6.900000,6.720000,6.890000,6.570000,124340
2021-07-26,6.650000,6.550000,6.820000,6.450000,143730
2021-07-26,6.560000,6.510000,6.630000,6.450000,106910
2021-07-26,6.570000,6.660000,6.710000,6.560000,104556
2021-07-26,6.710000,7.000000,7.130000,6.700000,274675
2021-07-26,7.070000,7.020000,7.219900,6.860000,236139
2021-07-26,7.000000,7.030000,7.120000,6.900000,193538
2021-07-26,7.000000,7.200000,7.290000,6.810000,266897
2021-07-26,7.040000,6.930000,7.158500,6.880000,364931
2021-07-26,7.000000,6.980000,7.080000,6.871300,256655
2021-07-26,6.950000,6.870000,6.990000,6.730000,198885
2021-07-26,6.950000,6.790000,6.950000,6.760000,219650
2021-07-26,6.810000,7.370000,7.450000,6.630100,631355
2021-07-26,7.360000,7.340000,7.800000,7.330000,386682
2021-07-26,7.350000,6.950000,7.440000,6.580000,413055
2021-07-26,6.830000,7.010000,7.120000,6.830000,255405
2021-07-26,6.960000,6.950000,7.025000,6.900000,327306
2021-07-26,7.000000,6.920000,7.080000,6.850000,254546
2021-07-26,6.990000,7.010000,7.210000,6.920000,155778
2021-07-26,7.020000,7.350000,7.410000,6.970000,296471
2021-07-26,7.300000,7.320000,7.530000,7.300000,260694
2021-07-26,7.140000,7.150000,7.270000,7.000000,273663
2021-07-26,7.100000,7.000000,7.173300,6.930000,233786
2021-07-26,7.060000,7.150000,7.305000,7.030000,297806
2021-07-26,7.140000,7.270000,7.360000,7.120000,194905
2021-07-26,7.415000,6.940000,7.415000,6.880000,233505
2021-07-26,6.960000,6.970000,7.020000,6.800000,261224
2021-07-26,7.000000,6.840000,7.040000,6.790000,372443
2021-07-26,6.840000,7.000000,7.120000,6.840000,215126
2021-07-26,7.060000,7.300000,7.420000,7.000000,309602
2021-07-26,7.260000,7.150000,7.400000,7.110000,218992
2021-07-26,7.030000,7.130000,7.205000,6.980000,176567
2021-07-26,7.130000,7.130000,7.249900,7.060000,149924
2021-07-26,7.090000,7.280000,7.440000,7.090000,269630
2021-07-26,7.270000,7.440000,7.500000,7.270000,321229
2021-07-26,7.380000,7.640000,7.740000,7.380000,321291
2021-07-26,7.640000,7.720000,7.850000,7.500000,479081
2021-07-26,7.710000,7.640000,7.830000,7.620000,160552
2021-07-26,7.640000,7.350000,7.750000,7.300000,172391
2021-07-26,7.300000,7.550000,7.610000,7.150000,335609
2021-07-26,7.450000,7.720000,7.830000,7.410000,222071
2021-07-26,7.710000,7.340000,7.720000,7.310000,151970
2021-07-26,7.105000,7.170000,7.490000,7.070000,237204
2021-07-26,7.230000,7.320000,7.400000,7.140000,117842
2021-07-26,7.280000,7.230000,7.280000,7.100000,79994
2021-07-26,7.270000,7.320000,7.379900,7.270000,73243
2021-07-26,7.350000,7.330000,7.380000,7.190000,81829
2021-07-26,7.390000,7.750000,7.920000,7.331000,1628686
2021-07-26,7.960000,8.000000,8.199900,7.810000,332458
2021-07-26,8.010000,8.400000,8.450000,8.000000,314031
2021-07-26,8.400000,8.330000,8.549900,8.260200,258628
2021-07-26,8.330000,8.240000,8.490000,8.100000,306996
2021-07-26,8.280000,8.230000,8.360000,8.200000,176180
2021-07-26,8.450000,8.150000,8.450000,7.973800,232823
2021-07-26,8.200000,8.140000,8.200000,7.990000,183490
2021-07-26,8.070000,8.030000,8.080800,7.860000,180394
2021-07-26,8.060000,8.170000,8.230000,7.940000,204006
2021-07-26,8.210000,8.020000,8.260000,7.989900,149510
2021-07-26,8.050000,7.990000,8.196500,7.980000,147831
2021-07-26,8.070000,7.640000,8.070000,7.610000,185577
2021-07-26,7.570000,7.610000,7.820000,7.240500,170658
2021-07-26,7.370000,7.570000,7.780000,7.520000,85136
2021-07-26,7.520000,7.360000,7.570000,7.250000,186949
2021-07-26,7.210000,7.580000,7.790000,7.210000,233218
2021-07-26,7.650000,8.010000,8.090000,7.650000,178248
2021-07-26,8.030000,8.050000,8.110000,7.870000,135819
2021-07-26,8.110000,8.150000,8.310000,8.075000,167334
