Date, Open, Close, High, Low, Volume
2021-07-26,46.400000,46.170000,46.586100,46.000000,3981
2021-07-26,46.250000,46.444000,46.600000,46.250000,1514
2021-07-26,46.250000,45.420000,46.260000,45.300000,3247
2021-07-26,46.090000,46.410100,46.600000,45.910000,3674
2021-07-26,46.810000,47.340000,47.480000,46.810000,11098
2021-07-26,47.210000,47.200000,47.255000,47.200000,1072
2021-07-26,47.330000,47.209500,47.330000,46.950900,5411
2021-07-26,47.460000,47.550000,47.630000,47.350000,3258
2021-07-26,47.710000,48.220000,48.250000,47.710000,5889
2021-07-26,48.200000,48.949900,49.020000,48.200000,5826
2021-07-26,49.350000,48.550000,49.360000,48.550000,13140
2021-07-26,48.580000,48.307000,48.640000,48.307000,3029
2021-07-26,48.380000,48.730000,48.760000,48.380000,1990
2021-07-26,49.020000,48.900000,49.020000,48.495700,2680
2021-07-26,48.250000,48.290000,48.510000,48.000000,13675
2021-07-26,47.820000,48.090000,48.306000,47.370000,3259
2021-07-26,48.560000,48.545300,48.730000,48.284000,3851
2021-07-26,48.190000,47.430000,48.190000,47.430000,3529
2021-07-26,45.429900,46.562500,46.749000,45.429900,2562
2021-07-26,46.220000,47.249000,47.249000,46.220000,2599
2021-07-26,47.040000,45.370000,47.040000,45.370000,4097
2021-07-26,45.460000,45.430000,45.720000,45.012500,6227
2021-07-26,46.060000,46.360000,46.360000,46.060000,1840
2021-07-26,46.600000,45.950000,46.600000,45.950000,2167
2021-07-26,45.426300,44.610000,45.426300,44.517800,2734
2021-07-26,44.620000,43.300000,44.620000,42.780000,11158
2021-07-26,42.760000,43.250000,43.250000,41.940000,1601
2021-07-26,43.000000,43.000000,43.000000,43.000000,429
2021-07-26,43.630000,44.510000,44.680000,43.630000,3315
2021-07-26,45.190000,44.460000,45.190000,44.460000,1668
2021-07-26,45.180000,45.750700,45.919900,45.180000,2049
2021-07-26,45.390000,45.560000,45.570000,44.851500,5591
2021-07-26,45.570000,45.740000,45.740000,45.560000,914
2021-07-26,46.110000,45.845000,46.160000,45.845000,1712
2021-07-26,45.150500,46.310000,46.310000,45.150500,793
2021-07-26,45.135400,45.100000,45.135400,45.100000,420
2021-07-26,44.870000,45.018000,45.018000,44.870000,366
2021-07-26,45.410000,45.732900,45.859500,45.410000,2085
2021-07-26,45.750000,45.540000,45.750000,45.302000,945
2021-07-26,44.755000,44.457800,44.755000,44.457800,764
2021-07-26,43.650000,43.520000,43.910000,43.093200,2478
2021-07-26,43.910000,44.155000,44.155000,43.720100,2059
2021-07-26,44.095800,43.810000,44.095800,43.810000,546
2021-07-26,43.700000,43.619900,43.700000,43.350000,3589
2021-07-26,44.480000,44.250000,44.480000,44.250000,301
2021-07-26,44.880000,44.901400,44.950000,44.813500,1134
2021-07-26,45.810000,45.030000,45.810000,45.030000,1548
