Date, Open, Close, High, Low, Volume
2021-07-26,43.910000,43.840000,44.115000,42.720000,261154
2021-07-26,44.190000,44.390000,44.820000,43.910000,282645
2021-07-26,44.390000,43.910000,44.650000,43.441300,401372
2021-07-26,44.350000,46.170000,46.170000,44.080000,425577
2021-07-26,47.250000,46.300000,47.250000,45.500000,564560
2021-07-26,46.600000,47.240000,47.480000,45.750000,420597
2021-07-26,47.320000,46.580000,47.360000,45.550000,801172
2021-07-26,47.080000,47.350000,48.100000,47.080000,275876
2021-07-26,48.000000,48.120000,48.620000,47.550100,271649
2021-07-26,48.130000,48.250000,48.680000,47.680000,267825
2021-07-26,48.450000,48.290000,48.970000,47.460000,378937
2021-07-26,48.520000,48.710000,48.730000,47.570000,320142
2021-07-26,48.760000,49.090000,49.250000,48.550000,147780
2021-07-26,49.750000,49.940000,50.580000,49.555000,692348
2021-07-26,49.500000,49.540000,49.900000,49.085000,199308
2021-07-26,49.270000,48.550000,49.489600,48.350000,188365
2021-07-26,48.790000,49.800000,50.130000,48.790000,265824
2021-07-26,49.890000,50.520000,51.320000,49.680000,273125
2021-07-26,50.200000,50.370000,50.640000,49.350000,266254
2021-07-26,50.320000,51.580000,51.810000,50.320000,283618
2021-07-26,51.370000,49.800000,51.400000,49.780000,268724
2021-07-26,49.550000,49.230000,49.845000,48.450000,283609
2021-07-26,50.310000,50.710000,50.950000,50.010000,232185
2021-07-26,50.890000,50.220000,51.060000,50.160000,166182
2021-07-26,50.070000,49.880000,50.720000,49.840000,186776
2021-07-26,49.920000,48.840000,50.490000,48.095000,289324
2021-07-26,49.400000,50.780000,50.790000,48.880000,319874
2021-07-26,50.950000,51.880000,52.620000,50.850000,227776
2021-07-26,52.370000,51.500000,52.370000,51.220000,215656
2021-07-26,51.680000,52.920000,53.130000,51.650000,156525
2021-07-26,53.220000,52.820000,53.790000,52.610000,115794
2021-07-26,53.050000,53.050000,53.240000,52.500000,112509
2021-07-26,52.880000,52.660000,52.880000,51.760000,127364
2021-07-26,52.350000,52.700000,53.100000,51.460000,254295
2021-07-26,52.810000,54.110000,54.190000,52.810000,203934
2021-07-26,54.100000,53.260000,54.900000,53.180000,221728
2021-07-26,53.230000,52.700000,53.350000,51.810000,654076
2021-07-26,52.740000,52.470000,52.740000,51.665000,293933
2021-07-26,51.820000,49.900000,52.285000,49.460000,306480
2021-07-26,50.490000,50.330000,51.910000,50.260000,207798
2021-07-26,49.840000,51.310000,51.590000,49.240000,304721
2021-07-26,52.300000,52.560000,53.100000,51.610000,275766
2021-07-26,52.500000,51.440000,53.200000,51.320000,242623
2021-07-26,51.440000,52.510000,52.590000,51.050000,207209
2021-07-26,52.500000,52.440000,53.140000,52.030000,544051
2021-07-26,52.670000,53.280000,53.350000,52.020000,303134
2021-07-26,53.710000,53.740000,54.320000,53.200000,218604
2021-07-26,53.440000,54.150000,54.590000,53.440000,277942
2021-07-26,54.250000,53.360000,54.340000,53.305000,216080
2021-07-26,53.340000,52.860000,53.340000,52.309100,267339
2021-07-26,52.950000,53.160000,53.260000,52.630000,174756
2021-07-26,53.340000,53.920000,54.300000,53.220000,313915
2021-07-26,53.770000,52.910000,53.770000,52.385000,186624
2021-07-26,52.950000,53.440000,54.030000,52.660000,111447
2021-07-26,53.730000,54.070000,54.440000,53.090000,172925
2021-07-26,54.690000,54.750000,55.110000,54.216000,133468
2021-07-26,54.710000,54.740000,55.060000,54.440000,199961
2021-07-26,54.420000,53.890000,54.580000,53.090000,253742
2021-07-26,53.810000,55.290000,55.590000,53.760000,422786
2021-07-26,55.280000,54.300000,55.280000,54.290000,422786
2021-07-26,54.340000,55.400000,55.590000,54.215000,310662
2021-07-26,55.510000,55.680000,56.140000,55.460000,350692
2021-07-26,55.510000,56.200000,56.420000,55.240000,236013
2021-07-26,56.500000,56.740000,57.170000,56.480000,192643
