Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.720000,26.970000,27.090000,26.550000,1242840
2021-02-04T05:00:00Z,26.910000,26.990000,27.640000,26.790000,1041938
2021-02-05T05:00:00Z,27.130000,26.810000,27.230000,26.735000,877111
2021-02-08T05:00:00Z,27.090000,27.130000,27.470000,26.940000,1027185
2021-02-09T05:00:00Z,27.310000,27.480000,27.660000,27.240000,575805
2021-02-10T05:00:00Z,27.550000,27.410000,27.580000,27.140000,633066
2021-02-11T05:00:00Z,27.410000,27.350000,27.609700,27.170000,817819
2021-02-12T05:00:00Z,27.400000,27.790000,27.890000,27.200000,682277
2021-02-16T05:00:00Z,27.840000,27.950000,28.200000,27.710000,1031380
2021-02-17T05:00:00Z,27.940000,28.100000,28.180000,27.780000,787873
2021-02-18T05:00:00Z,28.040000,28.280000,28.505000,28.017800,1002449
2021-02-19T05:00:00Z,28.440000,28.420000,28.560000,28.250000,590469
2021-02-22T05:00:00Z,28.260000,28.370000,28.640000,28.170000,784733
2021-02-23T05:00:00Z,28.510000,28.710000,28.930000,28.260000,1032515
2021-02-24T05:00:00Z,28.770000,29.250000,29.410000,28.520000,1066486
2021-02-25T05:00:00Z,29.210000,28.520000,29.400000,28.510000,961837
2021-02-26T05:00:00Z,28.570000,28.100000,28.810000,28.090000,1220399
2021-03-01T05:00:00Z,28.520000,28.670000,28.920000,28.430000,866633
2021-03-02T05:00:00Z,28.790000,28.500000,28.790000,28.315000,627774
2021-03-03T05:00:00Z,28.570000,29.060000,29.090000,28.360000,1094978
2021-03-04T05:00:00Z,29.210000,29.600000,30.060000,29.060000,1408257
2021-03-05T05:00:00Z,29.780000,30.700000,30.780000,29.689000,1214043
2021-03-08T05:00:00Z,30.980000,30.960000,31.220000,30.530000,1049874
2021-03-09T05:00:00Z,30.880000,30.470000,31.198900,30.375000,978751
2021-03-10T05:00:00Z,30.320000,31.280000,31.400000,30.260000,1199979
2021-03-11T05:00:00Z,31.180000,30.920000,31.300000,30.826000,879516
2021-03-12T05:00:00Z,31.000000,31.470000,31.570000,30.900000,980428
2021-03-15T04:00:00Z,31.560000,32.120000,32.120000,31.500000,678424
2021-03-16T04:00:00Z,31.870000,31.570000,31.960000,31.530000,687989
2021-03-17T04:00:00Z,31.560000,31.000000,31.560000,30.930000,1078382
2021-03-18T04:00:00Z,30.980000,30.920000,31.280000,30.815000,959102
2021-03-19T04:00:00Z,30.900000,30.720000,31.310000,30.400000,3683763
2021-03-22T04:00:00Z,30.840000,29.820000,30.950000,29.580000,2324705
2021-03-23T04:00:00Z,29.740000,30.220000,30.645400,29.720000,1499040
2021-03-24T04:00:00Z,30.350000,30.680000,31.240000,30.310000,3620295
2021-03-25T04:00:00Z,30.820000,31.520000,31.680000,30.500000,1609659
2021-03-26T04:00:00Z,31.670000,31.290000,31.865000,30.990000,1356196
2021-03-29T04:00:00Z,31.070000,31.490000,31.780000,31.070000,1141900
2021-03-30T04:00:00Z,31.540000,31.580000,31.870000,31.220000,1006138
