Date, Open, Close, High, Low, Volume
2021-07-26,74.000000,73.640000,75.390000,72.330000,1473209
2021-07-26,72.900000,71.880000,74.190000,71.630000,1099352
2021-07-26,72.120000,71.700000,72.720000,70.250000,693774
2021-07-26,72.000000,71.860000,72.789900,71.235000,713519
2021-07-26,72.000000,72.220000,72.690000,71.240000,910450
2021-07-26,72.250000,72.930000,73.740000,71.160000,682210
2021-07-26,73.540000,75.770000,75.842000,73.220000,1260159
2021-07-26,75.320000,76.400000,76.880000,74.435000,952099
2021-07-26,78.660000,79.200000,79.940000,77.790000,1552231
2021-07-26,79.240000,79.000000,80.030000,77.100000,2026191
2021-07-26,78.850000,78.650000,80.180000,77.400000,1313113
2021-07-26,79.180000,78.670000,79.950000,77.440000,778965
2021-07-26,79.190000,80.070000,80.750000,78.280000,1048737
2021-07-26,81.440000,83.930000,86.480000,80.500000,1818285
2021-07-26,81.500000,78.750000,82.690000,78.170000,1086792
2021-07-26,79.700000,78.820000,79.750000,75.930000,1027414
2021-07-26,79.400000,81.360000,83.380000,79.140000,1820349
2021-07-26,79.720000,78.940000,81.520000,77.860000,821582
2021-07-26,76.500000,76.280000,76.740000,72.250000,1265282
2021-07-26,76.280000,76.060000,78.550000,73.880000,653636
2021-07-26,74.820000,70.690000,75.800000,70.020000,1197583
2021-07-26,70.870000,68.380000,71.449900,68.190000,1357237
2021-07-26,69.500000,71.120000,73.000000,69.070000,801702
2021-07-26,72.481600,70.210000,72.481600,69.820000,652619
2021-07-26,70.130000,67.920000,71.270000,67.760000,867454
2021-07-26,67.370000,63.960000,68.500000,63.630000,2016412
2021-07-26,64.510000,61.640000,64.988000,57.380000,1851321
2021-07-26,61.610000,62.650000,65.660000,61.000000,1312622
2021-07-26,65.240000,70.330000,70.550000,65.010000,2006714
2021-07-26,71.240000,66.960000,73.720000,66.610000,1495323
2021-07-26,67.950000,71.580000,72.620000,67.950000,1220624
2021-07-26,69.500000,69.720000,70.000000,67.050000,644610
2021-07-26,68.890000,70.740000,71.870000,68.890000,482354
2021-07-26,71.500000,68.810000,71.982100,68.430000,765793
2021-07-26,67.710000,70.610000,72.050000,65.800000,1583290
2021-07-26,68.910000,64.960000,69.325800,64.110000,1813241
2021-07-26,65.150000,67.450000,68.260000,65.150000,3303423
2021-07-26,67.560000,67.770000,68.620000,65.800000,1190123
2021-07-26,66.870000,66.620000,68.240000,65.495000,1223632
2021-07-26,66.660000,65.130000,67.740000,65.000000,532807
2021-07-26,63.980000,63.840000,65.070000,61.700000,491454
2021-07-26,63.650000,63.280000,65.480000,61.415000,771637
2021-07-26,61.900000,62.930000,63.930000,61.110000,862568
2021-07-26,62.660000,64.070000,64.530000,60.820000,735014
2021-07-26,65.060000,66.720000,67.080000,64.310000,975830
2021-07-26,65.800000,69.380000,69.860000,65.300000,1493849
2021-07-26,70.000000,68.740000,70.000000,67.367200,1106450
2021-07-26,68.370000,72.360000,72.480000,67.920000,882055
2021-07-26,71.040000,70.610000,72.910000,70.100000,1041327
2021-07-26,71.220000,70.560000,71.655000,69.945000,668337
2021-07-26,69.450000,70.600000,70.820000,67.570000,813587
2021-07-26,70.000000,70.820000,71.250000,69.145000,396570
2021-07-26,70.680000,71.740000,72.180000,70.310000,481807
2021-07-26,71.360000,70.010000,71.700000,69.410000,650782
2021-07-26,69.560000,70.120000,71.550000,65.600000,1120182
2021-07-26,68.840000,69.560000,71.485000,68.840000,759745
2021-07-26,68.750000,67.230000,69.400000,66.970000,704406
2021-07-26,66.850000,67.160000,67.730000,65.960000,633882
2021-07-26,67.150000,68.790000,69.040000,66.710000,537342
2021-07-26,69.220000,69.890000,71.850000,68.860000,716269
2021-07-26,69.690000,70.290000,71.230000,69.400000,451768
2021-07-26,70.060000,71.160000,71.870000,70.060000,919815
2021-07-26,70.940000,69.570000,70.969900,69.010000,496502
2021-07-26,69.000000,69.060000,70.230000,68.860000,506386
2021-07-26,69.230000,68.000000,69.350000,66.610000,527289
2021-07-26,67.200000,65.390000,67.370000,65.360000,605901
2021-07-26,65.690000,62.590000,67.030000,62.490000,842980
2021-07-26,62.000000,59.200000,61.950000,58.800000,1103709
2021-07-26,60.000000,58.190000,60.930000,57.600000,1087623
2021-07-26,57.615000,56.420000,58.080000,55.320000,988321
2021-07-26,57.500000,56.550000,60.120000,55.630000,822348
2021-07-26,55.900000,55.470000,56.040000,54.320000,1070952
2021-07-26,52.830000,54.810000,55.500000,52.540000,1150273
2021-07-26,53.850000,51.030000,54.750000,50.870000,1388633
2021-07-26,52.110000,49.730000,53.210000,48.000000,2727232
2021-07-26,50.600000,50.180000,51.680000,48.840000,1301286
2021-07-26,49.680000,50.480000,51.509900,49.200000,815460
2021-07-26,51.190000,52.820000,53.410000,50.710000,938261
2021-07-26,52.000000,55.810000,55.810000,51.650000,1440656
2021-07-26,56.000000,57.220000,57.990000,56.100000,929059
2021-07-26,57.910000,57.640000,59.500000,57.380000,1170820
2021-07-26,58.720000,59.930000,60.290000,58.180000,1056041
2021-07-26,60.240000,59.000000,60.980000,58.890000,583611
2021-07-26,59.670000,60.120000,61.080000,59.380000,693636
2021-07-26,59.800000,60.230000,60.580000,58.700000,1043910
2021-07-26,60.550000,61.120000,62.390000,60.550000,854614
2021-07-26,61.350000,61.600000,62.130000,58.830000,740837
