Date, Open, Close, High, Low, Volume
2021-07-26,10.670000,10.670000,10.900000,10.600000,58882
2021-07-26,10.630000,10.590000,10.839000,10.530000,426191
2021-07-26,10.605000,10.570000,10.605000,10.500000,264867
2021-07-26,10.550000,10.740000,10.890000,10.520000,58022
2021-07-26,10.750000,10.920000,11.000000,10.750000,9232
2021-07-26,10.980000,10.950000,11.000000,10.937300,30579
2021-07-26,10.960000,11.105000,11.130000,10.960000,33412
2021-07-26,11.150000,11.225000,11.240000,11.140000,40638
2021-07-26,11.300000,11.250000,11.300000,11.050000,101256
2021-07-26,11.250000,11.280000,11.300000,11.150100,36239
2021-07-26,11.230000,11.250000,11.260000,11.120000,35551
2021-07-26,11.280000,11.230000,11.300000,11.100000,24735
2021-07-26,11.250000,11.060000,11.276900,11.050000,4471
2021-07-26,11.090000,11.000000,11.150000,11.000000,12168
2021-07-26,11.000000,11.050000,11.125000,11.000000,125878
2021-07-26,11.000000,11.080000,11.215000,11.000000,38104
2021-07-26,11.080000,11.420000,11.440000,11.080000,27273
2021-07-26,11.288600,11.230000,11.400000,11.230000,60225
2021-07-26,11.150000,11.050000,11.200000,11.000000,116094
2021-07-26,11.100000,11.050000,11.200000,11.050000,65089
2021-07-26,11.050000,11.020000,11.130000,10.980000,51153
2021-07-26,10.910100,10.840000,11.020000,10.820000,54170
2021-07-26,10.960000,10.870000,11.050000,10.750000,44183
2021-07-26,10.810000,10.620000,10.970000,10.610000,31693
2021-07-26,10.650000,10.445000,10.650000,10.445000,14496
2021-07-26,10.412000,10.240000,10.485000,10.120000,19747
2021-07-26,10.140000,10.250000,10.280000,10.083900,73934
2021-07-26,10.060000,10.450000,10.450000,10.060000,30060
2021-07-26,10.350000,10.390000,10.440000,10.350000,4172
2021-07-26,10.406000,10.490000,10.490000,10.406000,4427
2021-07-26,10.490000,10.750000,10.750000,10.450000,7588
2021-07-26,10.750000,10.750000,10.750000,10.750000,0
2021-07-26,10.890000,10.470000,10.890000,10.460000,1599
2021-07-26,10.500000,10.460000,10.500000,10.460000,691
2021-07-26,10.610000,10.450000,10.700000,10.450000,9222
2021-07-26,10.370000,10.400000,10.400000,10.300000,14460
2021-07-26,10.270000,10.300000,10.400000,10.200100,7550
2021-07-26,10.150000,10.300000,10.450000,10.150000,5595
2021-07-26,10.250000,10.090000,10.280000,10.090000,14655
2021-07-26,10.000000,10.030000,10.065000,10.000000,17544
2021-07-26,10.000000,9.945000,10.160000,9.930000,4224
2021-07-26,9.910000,10.030000,10.080000,9.900000,3126
2021-07-26,10.080000,10.150000,10.150000,10.080000,2835
2021-07-26,10.140000,10.400000,10.400000,10.140000,3115
2021-07-26,10.100000,10.100000,10.100000,10.100000,203
2021-07-26,10.146800,10.140000,10.146800,10.140000,500
2021-07-26,10.151900,10.260000,10.390000,10.000100,540
2021-07-26,10.080000,10.390000,10.390000,10.390000,692
2021-07-26,10.170000,10.390000,10.390000,10.170000,1060
2021-07-26,10.390000,10.390000,10.390000,10.390000,0
2021-07-26,10.390000,10.390000,10.390000,10.390000,100
2021-07-26,10.150000,10.390000,10.390000,10.140000,3000
2021-07-26,10.160000,10.160000,10.160000,10.160000,100
2021-07-26,10.300000,10.300000,10.300000,10.300000,501
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.140000,10.140000,10.140000,10.140000,150
2021-07-26,10.190000,10.110000,10.110000,10.110000,199
2021-07-26,10.120000,10.120000,10.130100,10.120000,2829
2021-07-26,10.100000,10.080000,10.080000,10.080000,545
2021-07-26,10.080000,10.080000,10.080000,10.050000,6177
2021-07-26,10.080000,10.050000,10.080000,10.050000,400
2021-07-26,10.100000,10.080000,10.140000,10.050000,6951
2021-07-26,10.080000,10.080900,10.110000,10.080000,9175
2021-07-26,10.080000,10.080000,10.080900,10.080000,1150
2021-07-26,10.140000,10.150000,10.160000,10.140000,59456
2021-07-26,10.100000,10.080000,10.100000,10.080000,200
2021-07-26,10.075000,10.080000,10.140000,10.000000,13275
2021-07-26,10.080000,10.115000,10.115000,10.115000,111
2021-07-26,10.070000,10.070000,10.080000,10.070000,400
2021-07-26,9.970000,10.050000,10.060000,9.970000,6537
2021-07-26,9.995000,10.000000,10.000000,9.995000,700
2021-07-26,9.980000,10.040000,10.060000,9.960000,5900
2021-07-26,10.040000,10.040000,10.040000,9.910000,4733
2021-07-26,10.020000,9.990000,10.085000,9.990000,510
2021-07-26,10.020000,10.020000,10.020000,10.020000,200
2021-07-26,10.020000,10.020000,10.020000,10.020000,251
2021-07-26,10.030000,10.100000,10.100000,10.020000,3051
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.080000,10.090000,10.090000,10.080000,2475
2021-07-26,9.910000,9.910000,9.910000,9.910000,275
2021-07-26,10.050000,10.000000,10.050000,10.000000,31862
2021-07-26,9.995000,9.920000,9.995000,9.920000,362
2021-07-26,9.950000,10.005000,10.005000,9.920000,1930
2021-07-26,10.020000,10.010100,10.020000,10.010000,7425
2021-07-26,10.010000,10.080000,10.080000,9.930000,54807
2021-07-26,10.000000,9.990000,10.000000,9.990000,200
2021-07-26,9.980000,10.000000,10.000000,9.950000,1235
2021-07-26,9.974200,10.000000,10.000000,9.970000,2742
2021-07-26,10.070000,10.030000,10.080000,10.015000,7962
2021-07-26,9.980000,10.065000,10.135300,9.980000,1503
2021-07-26,10.065000,10.065000,10.065000,10.065000,0
2021-07-26,10.110000,10.040000,10.050000,10.030000,1325
2021-07-26,10.040000,10.040000,10.040000,10.030000,2560
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.040000,10.060000,10.071600,10.000000,11006
2021-07-26,10.070000,10.070000,10.070000,10.070000,120
2021-07-26,10.100000,10.070000,10.100000,10.070000,1200
2021-07-26,10.040000,10.089000,10.120000,10.040000,5279
2021-07-26,10.170000,10.100000,10.170000,10.090000,2444
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.090000,10.050000,10.100000,10.050000,1556
2021-07-26,10.095000,10.060700,10.095000,10.060700,1500
2021-07-26,10.030100,10.100000,10.100000,10.030100,2447
2021-07-26,10.000000,10.000000,10.000000,10.000000,110
2021-07-26,10.050000,10.050000,10.050000,10.050000,255
2021-07-26,10.080000,10.070000,10.080000,10.050000,21900
2021-07-26,10.070000,10.070000,10.070000,10.070000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,4200
2021-07-26,10.050000,10.110000,10.300000,10.030000,5964
2021-07-26,10.250000,10.250000,10.250000,10.250000,100
2021-07-26,10.230000,10.230000,10.230000,10.230000,100
