Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,42.183600,42.280000,42.280000,42.100000,3313
2021-02-04T05:00:00Z,42.311200,42.430000,42.532000,42.311200,4941
2021-02-05T05:00:00Z,42.720000,42.640000,42.720000,42.640000,919
2021-02-08T05:00:00Z,42.710000,42.910000,42.999000,42.700000,1550
2021-02-09T05:00:00Z,43.010000,43.010000,43.010000,43.010000,401
2021-02-10T05:00:00Z,42.970000,43.030000,43.170000,42.970000,1378
2021-02-11T05:00:00Z,43.270000,42.970000,43.270000,42.960000,9702
2021-02-12T05:00:00Z,42.900000,43.210000,43.210000,42.900000,2746
2021-02-16T05:00:00Z,43.220000,43.050000,43.260000,43.050000,2720
2021-02-17T05:00:00Z,42.770000,43.090000,43.090000,42.760100,1894
2021-02-18T05:00:00Z,42.780000,43.133700,43.133700,42.640000,7303
2021-02-19T05:00:00Z,42.908000,42.908000,42.908000,42.908000,278
2021-02-22T05:00:00Z,42.670000,42.699100,42.721200,42.670000,903
2021-02-23T05:00:00Z,42.143400,42.195000,42.349400,42.047200,4235
2021-02-24T05:00:00Z,42.250000,43.014900,43.014900,42.250000,3961
2021-02-25T05:00:00Z,42.735000,42.126100,42.948600,42.126100,2682
2021-02-26T05:00:00Z,41.872100,41.914000,42.023200,41.870000,1767
2021-03-01T05:00:00Z,42.870000,42.870000,42.870000,42.870000,328
2021-03-02T05:00:00Z,42.620000,42.550000,42.720000,42.518900,3539
2021-03-03T05:00:00Z,42.045000,41.900000,42.279800,41.900000,1880
2021-03-04T05:00:00Z,42.068000,41.310000,42.068000,40.790000,6320
2021-03-05T05:00:00Z,41.220000,41.815700,41.815700,40.950000,1824
2021-03-08T05:00:00Z,42.110200,42.260000,42.460000,42.110200,1256
2021-03-09T05:00:00Z,42.634300,42.760000,42.990000,42.634300,1812
2021-03-10T05:00:00Z,42.935000,42.780500,42.935000,42.651600,2456
2021-03-11T05:00:00Z,42.880000,43.225000,43.342700,42.880000,1615
2021-03-12T05:00:00Z,43.020000,43.303100,43.335000,43.020000,2205
2021-03-15T04:00:00Z,43.830000,43.475500,43.830000,43.060000,2016
2021-03-16T04:00:00Z,43.575000,43.575000,43.575000,43.575000,801
2021-03-17T04:00:00Z,43.940000,43.800000,43.940000,43.320000,1178
2021-03-18T04:00:00Z,43.425000,43.470000,43.470000,43.425000,1082
2021-03-19T04:00:00Z,43.290000,43.359900,43.359900,43.290000,983
2021-03-22T04:00:00Z,43.000000,43.445000,43.819000,43.000000,1246
2021-03-23T04:00:00Z,43.400000,43.000000,43.540000,43.000000,2655
2021-03-24T04:00:00Z,43.060000,43.110000,43.110000,43.060000,2753
2021-03-25T04:00:00Z,42.789900,42.929900,42.929900,42.730000,3911
2021-03-26T04:00:00Z,42.929900,42.929900,42.929900,42.929900,0
2021-03-29T04:00:00Z,43.350000,43.605100,43.660000,43.350000,2222
2021-03-30T04:00:00Z,43.900000,43.610000,43.900000,43.430000,1188
2021-03-31T04:00:00Z,43.615000,43.920000,43.920000,43.615000,23912
2021-04-01T04:00:00Z,43.960000,44.380000,44.380000,43.890300,4911
2021-04-05T04:00:00Z,44.910000,44.818100,44.910000,44.639700,2614
2021-04-06T04:00:00Z,45.000000,44.766700,44.800000,44.729200,7822
2021-04-07T04:00:00Z,44.940000,44.790400,44.790400,44.660000,1932
2021-04-08T04:00:00Z,44.760000,44.995700,44.995700,44.940000,2013
2021-04-09T04:00:00Z,45.000000,45.371600,45.371600,45.199900,1360
2021-04-12T04:00:00Z,45.240000,45.317700,45.320000,45.214300,3500
2021-04-13T04:00:00Z,45.430000,45.446100,45.446100,45.446100,113
2021-04-14T04:00:00Z,45.460000,45.275300,45.408300,45.275300,20055
2021-04-15T04:00:00Z,45.580000,45.783500,45.801200,45.570000,2082
2021-04-16T04:00:00Z,45.820000,46.000000,46.000000,45.790000,709
2021-04-19T04:00:00Z,45.990000,45.940000,45.990000,45.567200,1835
2021-04-20T04:00:00Z,45.460000,45.250000,45.610000,45.184900,10498
2021-04-21T04:00:00Z,45.540000,46.050000,46.050000,45.500000,2117
2021-04-22T04:00:00Z,45.720000,45.528000,45.832200,45.270000,4134
2021-04-23T04:00:00Z,45.550000,46.024800,46.049900,45.576200,1549
2021-04-26T04:00:00Z,46.369900,46.110700,46.369900,45.940000,1693
2021-04-27T04:00:00Z,46.035000,46.168600,46.168600,46.035000,547
2021-04-28T04:00:00Z,46.105000,46.063400,46.105000,45.900100,1366
2021-04-29T04:00:00Z,45.990000,46.265400,46.265400,45.880000,1249
2021-04-30T04:00:00Z,46.110000,45.869200,45.870000,45.360000,819
2021-05-03T04:00:00Z,46.240000,46.022300,46.030000,46.010000,7039
2021-05-04T04:00:00Z,45.485000,45.720900,45.720900,45.400000,3343
2021-05-05T04:00:00Z,45.690000,45.712000,45.780000,45.695000,485
2021-05-06T04:00:00Z,45.510000,46.176700,46.176700,45.510000,665
2021-05-07T04:00:00Z,46.220000,46.600000,46.620000,46.470000,3226
2021-05-10T04:00:00Z,46.690000,46.380000,46.540000,46.130000,3147
2021-05-11T04:00:00Z,45.713900,45.741300,45.780000,45.214000,1484
2021-05-12T04:00:00Z,45.380000,44.880000,45.380000,44.880000,1047
2021-05-13T04:00:00Z,44.740000,45.190000,45.480000,44.740000,3637
2021-05-14T04:00:00Z,45.340000,46.260000,46.260000,46.260000,236
2021-05-17T04:00:00Z,46.120000,45.908800,46.120000,45.720000,801
2021-05-18T04:00:00Z,45.790000,45.539400,45.840000,45.539400,2128
2021-05-19T04:00:00Z,44.990000,45.262500,45.262500,44.660000,2303
2021-05-20T04:00:00Z,45.716700,45.813000,45.813000,45.716700,2489
2021-05-21T04:00:00Z,46.360000,45.930000,46.360000,45.930000,981
2021-05-24T04:00:00Z,46.080000,46.214500,46.410000,46.040000,2661
2021-05-25T04:00:00Z,46.373100,46.048500,46.373100,46.000000,727
2021-05-26T04:00:00Z,46.530000,46.207800,46.530000,46.115800,1157
2021-05-27T04:00:00Z,46.720000,46.269900,46.720000,46.265000,2933
2021-05-28T04:00:00Z,46.260000,46.289900,46.370000,46.209000,6086
2021-06-01T04:00:00Z,46.236900,46.253600,46.265100,46.095000,5307
2021-06-02T04:00:00Z,46.450000,46.167900,46.450000,46.107700,1441
2021-06-03T04:00:00Z,46.180000,46.135300,46.135300,46.129000,916
2021-06-04T04:00:00Z,46.530000,46.505100,46.505100,46.282500,3712
2021-06-07T04:00:00Z,46.810000,46.505300,46.505300,46.350000,309
2021-06-08T04:00:00Z,46.930000,46.595400,46.595400,46.509900,373
2021-06-09T04:00:00Z,46.550000,46.475200,46.550000,46.440000,563
2021-06-10T04:00:00Z,46.470000,46.596500,46.600000,46.471500,4328
2021-06-11T04:00:00Z,46.950000,46.692300,46.692300,46.380000,994
2021-06-14T04:00:00Z,46.500000,46.644500,46.644500,46.410000,3581
2021-06-15T04:00:00Z,46.680000,46.599600,46.599600,46.599600,124
2021-06-16T04:00:00Z,46.300000,46.337500,46.500000,46.330000,1010
2021-06-17T04:00:00Z,45.960000,46.161700,46.161700,45.830000,5043
2021-06-18T04:00:00Z,45.810000,45.556000,45.785000,45.445000,1551
2021-06-21T04:00:00Z,45.920000,46.142100,46.142100,45.999900,4746
2021-06-22T04:00:00Z,46.130000,46.368300,46.368300,46.051900,6186
2021-06-23T04:00:00Z,46.142600,46.286000,46.286000,46.142600,2038
2021-06-24T04:00:00Z,46.380000,46.334600,46.380000,46.281800,1468
2021-06-25T04:00:00Z,46.170000,46.550100,46.600700,46.170000,1694
2021-06-28T04:00:00Z,46.830000,46.555800,46.662400,46.454800,3770
2021-06-29T04:00:00Z,46.720000,46.694500,46.765800,46.623300,2114
2021-06-30T04:00:00Z,46.850000,46.767100,46.767100,46.561100,982
2021-07-01T04:00:00Z,46.650000,46.880000,47.009900,46.650000,1906
2021-07-02T04:00:00Z,46.900000,47.298600,47.310000,46.900000,2166
2021-07-06T04:00:00Z,47.150000,47.226600,47.244700,47.000000,1657
2021-07-07T04:00:00Z,47.130000,47.423900,47.430000,47.299700,755
2021-07-08T04:00:00Z,46.690000,46.941200,46.972900,46.690000,1127
2021-07-09T04:00:00Z,46.990000,47.450000,47.481400,46.990000,1720
2021-07-12T04:00:00Z,47.450000,47.676800,47.740000,47.552000,7633
2021-07-13T04:00:00Z,47.650000,47.454000,47.650000,47.390000,1288
2021-07-14T04:00:00Z,47.450000,47.550600,47.625000,47.450000,6914
2021-07-15T04:00:00Z,47.414700,47.403100,47.414700,47.020000,2753
2021-07-16T04:00:00Z,47.270000,47.010000,47.424100,47.010000,931
2021-07-19T04:00:00Z,46.480000,46.280000,46.369900,46.082000,6287
2021-07-20T04:00:00Z,46.580000,46.980000,47.365000,46.920000,9859
2021-07-21T04:00:00Z,47.450000,47.350000,47.490000,47.290000,2794
2021-07-22T04:00:00Z,47.490000,47.570000,47.570000,47.400000,1358
2021-07-23T04:00:00Z,48.020000,48.210000,48.210000,47.740000,1583
2021-07-26T04:00:00Z,48.260000,48.190200,48.190200,48.110000,376
2021-07-27T04:00:00Z,47.880000,47.860000,48.076200,47.666000,3519
2021-07-28T04:00:00Z,47.810000,47.987200,48.114800,47.610000,2752
2021-07-29T04:00:00Z,48.080000,48.160700,48.240000,48.050000,1939
2021-07-30T04:00:00Z,47.770000,47.880300,48.091500,47.800000,1301
2021-08-02T04:00:00Z,48.141500,47.845900,48.141500,47.820000,1296
