Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.310000,23.080000,23.390000,22.580000,543850
2021-02-04T05:00:00Z,23.100000,23.530000,23.880000,23.100000,439017
2021-02-05T05:00:00Z,23.760000,23.480000,23.800000,23.180000,434111
2021-02-08T05:00:00Z,23.560000,23.180000,23.640000,23.080000,593328
2021-02-09T05:00:00Z,23.200000,23.210000,23.400000,22.822200,733949
2021-02-10T05:00:00Z,23.290000,23.100000,23.450000,23.000000,815635
2021-02-11T05:00:00Z,23.250000,23.230000,23.775000,22.765000,628579
2021-02-12T05:00:00Z,23.090000,23.050000,23.390000,22.820000,433313
2021-02-16T05:00:00Z,23.050000,22.370000,23.130000,22.230000,551201
2021-02-17T05:00:00Z,22.250000,22.630000,22.670000,22.200000,426232
2021-02-18T05:00:00Z,22.620000,22.350000,22.730000,22.250000,454258
2021-02-19T05:00:00Z,22.370000,22.110000,22.430000,22.010000,609258
2021-02-22T05:00:00Z,22.110000,22.410000,22.600000,21.930000,627383
2021-02-23T05:00:00Z,22.500000,22.570000,23.010000,22.350000,578294
2021-02-24T05:00:00Z,22.610000,22.930000,23.050000,22.540000,605437
2021-02-25T05:00:00Z,22.930000,22.080000,23.075000,21.965000,346172
2021-02-26T05:00:00Z,22.150000,22.180000,22.700000,22.090000,882663
2021-03-01T05:00:00Z,22.520000,22.820000,23.010000,22.520000,691881
2021-03-02T05:00:00Z,22.820000,22.360000,22.820000,22.100000,443253
2021-03-03T05:00:00Z,22.370000,22.480000,22.860000,22.310000,524883
2021-03-04T05:00:00Z,22.460000,22.730000,22.950000,22.330000,606906
2021-03-05T05:00:00Z,22.910000,22.750000,22.910000,22.240000,552050
2021-03-08T05:00:00Z,22.980000,22.910000,23.290000,22.700000,590081
2021-03-09T05:00:00Z,23.120000,23.140000,23.570000,23.000000,643997
2021-03-10T05:00:00Z,23.220000,23.110000,23.450000,22.930000,799617
2021-03-11T05:00:00Z,23.120000,23.100000,23.360000,23.060000,715788
2021-03-12T05:00:00Z,23.200000,23.900000,23.920000,23.101600,1268362
2021-03-15T04:00:00Z,24.050000,24.800000,24.890000,23.920000,1087223
2021-03-16T04:00:00Z,24.560000,24.030000,24.890000,23.780000,688712
2021-03-17T04:00:00Z,24.100000,24.430000,24.470000,23.900000,540949
2021-03-18T04:00:00Z,24.230000,24.000000,24.460000,23.900000,558643
2021-03-19T04:00:00Z,23.630000,23.840000,24.100000,23.630000,1347101
2021-03-22T04:00:00Z,23.790000,23.400000,23.870000,23.140100,481458
2021-03-23T04:00:00Z,23.430000,23.570000,23.800000,23.320000,553049
2021-03-24T04:00:00Z,23.640000,23.330000,24.130000,23.305000,393484
2021-03-25T04:00:00Z,23.330000,23.420000,23.670000,22.820000,426216
