Date, Open, Close, High, Low, Volume
2021-07-26,32.040000,30.940000,32.962500,30.170000,1267415
2021-07-26,31.280000,31.740000,32.030000,30.840000,985668
2021-07-26,31.520000,34.170000,34.870000,31.495000,1848342
2021-07-26,34.720000,36.170000,37.080000,34.520100,1352938
2021-07-26,36.985000,37.400000,38.129400,36.070000,485966
2021-07-26,37.860000,39.020000,39.250000,37.576000,503335
2021-07-26,39.430000,36.190000,39.590000,35.860000,1144607
2021-07-26,36.670000,35.680000,36.870000,34.830000,631934
2021-07-26,36.250000,35.950000,36.990000,35.420000,595526
2021-07-26,35.590000,34.930000,36.070000,34.860000,590496
2021-07-26,35.170000,37.280000,38.290000,35.170000,985529
2021-07-26,37.510000,37.570000,39.540000,36.900000,558177
2021-07-26,37.650000,35.570000,38.080000,35.400000,836287
2021-07-26,36.010000,36.500000,36.680000,34.880100,675795
2021-07-26,36.200000,36.260000,36.400000,35.180100,560931
2021-07-26,36.060000,36.080000,37.070000,35.360000,454758
2021-07-26,36.790000,38.110000,38.980000,36.250000,1102471
2021-07-26,37.870000,40.940000,41.490000,37.810000,1415518
2021-07-26,39.530000,39.000000,39.820000,36.620000,740893
2021-07-26,38.960000,38.550000,38.960000,37.180000,1106068
2021-07-26,38.250000,36.970000,38.880000,36.500000,1738639
2021-07-26,38.690000,43.400000,44.460000,35.410000,3300900
2021-07-26,44.800000,57.530000,60.170000,44.010000,9700576
2021-07-26,56.940000,57.590000,59.840000,55.680000,2026123
2021-07-26,58.930000,61.180000,61.770000,57.220000,2136496
2021-07-26,60.000000,60.720000,61.530000,58.040000,1752922
2021-07-26,61.600000,62.840000,64.690000,57.250000,1637134
2021-07-26,63.150000,62.310000,63.150000,60.710000,989000
2021-07-26,63.000000,58.430000,63.710000,57.740000,1011450
2021-07-26,59.020000,59.590000,61.190000,58.090000,927817
2021-07-26,60.000000,58.915000,60.950000,57.310000,895458
2021-07-26,57.290000,59.315000,60.180000,56.110000,1340481
2021-07-26,58.950000,59.970000,60.150000,58.270000,1192551
2021-07-26,59.850000,56.270000,61.219900,56.200000,1531351
2021-07-26,56.050000,58.940000,59.511700,54.590000,654722
2021-07-26,58.750000,56.870000,60.120000,56.500000,735662
2021-07-26,57.340000,57.980000,58.790000,56.190000,632594
2021-07-26,56.070000,52.400000,56.520000,49.660000,2960670
2021-07-26,51.280000,47.980000,51.820000,47.883000,1858334
2021-07-26,48.045000,45.150000,48.880000,45.090000,1299889
2021-07-26,45.060000,47.760000,48.290000,43.854200,1741781
2021-07-26,47.910000,47.590000,48.680000,46.160000,1098049
2021-07-26,47.210000,48.430000,48.920000,46.600000,774632
