Date, Open, Close, High, Low, Volume
2021-07-26,20.000000,20.010000,20.890000,19.750000,715688
2021-07-26,19.980000,20.740000,21.050000,19.980000,870321
2021-07-26,20.570000,20.690000,21.250000,20.260000,581015
2021-07-26,21.230000,20.700000,21.249900,20.220000,1288879
2021-07-26,21.230000,20.900000,21.460000,20.510000,686097
2021-07-26,21.160000,21.640000,21.731600,20.870000,1054692
2021-07-26,20.810000,20.980000,21.430000,20.560000,826431
2021-07-26,21.020000,20.650000,21.200000,20.280000,878810
2021-07-26,21.140000,20.770000,21.140000,20.500000,607215
2021-07-26,20.450000,20.390000,20.700000,20.210000,351086
2021-07-26,20.360000,21.260000,21.450000,20.250000,950984
2021-07-26,21.190000,21.710000,21.780000,20.850000,549407
2021-07-26,21.750000,22.310000,22.500000,21.570000,398033
2021-07-26,22.700000,22.430000,22.960000,22.240000,497839
2021-07-26,22.600000,22.550000,22.730000,21.940000,492641
2021-07-26,22.420000,21.590000,22.549900,21.570000,433991
2021-07-26,21.620000,21.710000,22.050000,21.400000,458658
2021-07-26,21.620000,21.510000,22.110000,21.440000,616507
2021-07-26,21.110000,22.030000,22.175000,20.010000,1122465
2021-07-26,22.270000,22.690000,23.500000,22.050000,891710
2021-07-26,23.070000,22.250000,23.260000,21.750000,791675
2021-07-26,22.760000,21.950000,22.840000,21.330100,874001
2021-07-26,22.300000,23.110000,23.180000,21.950000,1276446
2021-07-26,23.120000,23.350000,23.440000,22.700000,654329
2021-07-26,23.350000,24.130000,25.090000,22.950000,732660
2021-07-26,24.220000,24.840000,25.630000,23.870000,588703
2021-07-26,25.410000,25.900000,26.110000,25.060000,607724
2021-07-26,26.190000,25.720000,26.685600,25.448300,504830
2021-07-26,25.570000,24.160000,25.840000,23.950000,758640
2021-07-26,24.320000,25.750000,25.900000,24.130000,876702
2021-07-26,25.920000,25.620000,25.920000,25.430000,264503
2021-07-26,25.680000,25.690000,26.115000,25.470000,241579
2021-07-26,25.910000,25.750000,26.050000,25.420600,261584
2021-07-26,25.750000,25.500000,25.880000,25.030000,541574
2021-07-26,25.500000,25.350000,25.750000,25.091000,266178
2021-07-26,25.200000,24.430000,25.440000,24.280000,407463
2021-07-26,24.220000,24.800000,25.355900,24.190000,856771
2021-07-26,25.150000,24.450000,25.150000,24.420000,199302
2021-07-26,24.010000,23.730000,24.890000,23.680000,255959
2021-07-26,24.040000,23.860000,24.870000,23.805000,316739
2021-07-26,23.500000,24.370000,24.410000,23.240000,328085
2021-07-26,26.070000,26.990000,27.430000,25.350000,1271616
2021-07-26,26.990000,26.750000,27.390000,26.260000,793500
2021-07-26,26.580000,27.020000,27.170000,26.490000,260080
2021-07-26,26.810000,27.920000,28.530000,26.810000,703752
2021-07-26,27.600000,28.320000,28.380000,27.330000,588381
2021-07-26,28.390000,28.060000,28.390000,27.550000,362148
2021-07-26,28.430000,28.100000,28.575000,27.860000,276277
2021-07-26,28.010000,27.450000,28.080000,27.200000,501980
