Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.180000,1.310000,1.320000,1.180000,524993
2021-02-04T05:00:00Z,1.310000,1.330000,1.370000,1.270000,558918
2021-02-05T05:00:00Z,1.670000,1.390000,1.680000,1.360000,2594454
2021-02-08T05:00:00Z,1.440000,1.440000,1.490000,1.400000,1006086
2021-02-09T05:00:00Z,1.610000,1.600000,1.750000,1.540000,2586504
2021-02-10T05:00:00Z,1.610000,1.510000,1.660000,1.450000,1099963
2021-02-11T05:00:00Z,1.600000,1.730000,2.040000,1.480000,5288641
2021-02-12T05:00:00Z,1.660000,1.980000,2.090000,1.560000,3560943
2021-02-16T05:00:00Z,2.070000,2.230000,2.480000,2.000000,3182756
2021-02-17T05:00:00Z,2.490000,2.470000,2.990000,2.210000,5369103
2021-02-18T05:00:00Z,2.320000,2.100000,2.350000,2.060000,1496044
2021-02-19T05:00:00Z,2.100000,2.100000,2.170000,1.820000,1512159
2021-02-22T05:00:00Z,1.920000,1.870000,2.000000,1.850000,674597
2021-02-23T05:00:00Z,1.570000,1.560000,1.680000,1.380000,1208765
2021-02-24T05:00:00Z,1.608000,1.750000,1.790000,1.480100,575713
2021-02-25T05:00:00Z,1.703800,1.550000,1.730000,1.550000,423631
2021-02-26T05:00:00Z,1.450000,1.400000,1.590000,1.325000,742458
2021-03-01T05:00:00Z,1.452000,1.500000,1.620000,1.430000,453912
2021-03-02T05:00:00Z,1.520000,1.410000,1.540000,1.410000,376632
2021-03-03T05:00:00Z,1.460000,1.490000,1.508000,1.400000,434713
2021-03-04T05:00:00Z,1.460000,1.190000,1.460000,1.190000,1102237
2021-03-05T05:00:00Z,1.180000,1.200000,1.246400,0.980100,945403
2021-03-08T05:00:00Z,1.210000,1.250000,1.350000,1.210000,481653
2021-03-09T05:00:00Z,1.338700,1.350000,1.470000,1.230000,917673
2021-03-10T05:00:00Z,1.380000,1.310000,1.560000,1.300000,455316
2021-03-11T05:00:00Z,1.370000,1.420000,1.430000,1.325000,390670
2021-03-12T05:00:00Z,1.410000,1.360000,1.430000,1.330000,287957
2021-03-15T04:00:00Z,1.380000,1.460000,1.460000,1.370000,359699
2021-03-16T04:00:00Z,1.460000,1.520000,1.590000,1.430000,920902
2021-03-17T04:00:00Z,1.490000,1.550000,1.580000,1.400000,590295
2021-03-18T04:00:00Z,1.510000,1.490000,1.780000,1.430000,4151817
2021-03-19T04:00:00Z,1.460000,1.410000,1.510000,1.350000,830116
2021-03-22T04:00:00Z,1.450000,1.350000,1.460000,1.350000,481325
2021-03-23T04:00:00Z,1.360000,1.260000,1.380000,1.230000,469943
2021-03-24T04:00:00Z,1.260000,1.180000,1.320000,1.180000,366164
2021-03-25T04:00:00Z,1.160000,1.200000,1.220000,1.130000,405068
2021-03-26T04:00:00Z,1.180000,1.230000,1.260000,1.160000,712249
2021-03-29T04:00:00Z,1.190000,1.100000,1.200000,1.100000,327482
2021-03-30T04:00:00Z,1.130000,1.130000,1.180000,1.110000,238613
2021-03-31T04:00:00Z,1.130000,1.100000,1.160000,1.100000,307639
2021-04-01T04:00:00Z,1.160000,1.140000,1.180000,1.130000,189189
2021-04-05T04:00:00Z,1.150000,1.145000,1.170000,1.120000,127381
2021-04-06T04:00:00Z,1.160000,1.140000,1.210000,1.130000,213074
2021-04-07T04:00:00Z,1.160000,1.340000,1.580000,1.140000,12623330
2021-04-08T04:00:00Z,1.310000,1.390000,1.420000,1.230000,1378985
2021-04-09T04:00:00Z,1.350000,1.220000,1.370000,1.220000,3860191
2021-04-12T04:00:00Z,1.530000,1.420000,1.540000,1.310000,18826100
2021-04-13T04:00:00Z,1.320000,1.330000,1.355000,1.230000,2319410
2021-04-14T04:00:00Z,1.360000,1.050000,1.380000,1.030000,5845807
2021-04-15T04:00:00Z,1.036900,0.909800,1.036900,0.886000,2640645
2021-04-16T04:00:00Z,0.880000,0.866300,0.900000,0.850000,789929
2021-04-19T04:00:00Z,0.850100,0.820000,0.889000,0.820000,1070403
2021-04-20T04:00:00Z,0.820000,0.793900,0.850000,0.780900,615944
2021-04-21T04:00:00Z,0.796000,0.848000,0.850000,0.790000,395360
2021-04-22T04:00:00Z,0.850000,0.900000,0.970000,0.850000,621014
2021-04-23T04:00:00Z,0.917400,0.871200,0.949600,0.850100,648602
2021-04-26T04:00:00Z,0.870000,0.930000,0.949600,0.870000,395315
2021-04-27T04:00:00Z,0.920000,0.940000,0.949600,0.900000,520093
2021-04-28T04:00:00Z,0.938400,0.932000,0.959700,0.909274,362174
2021-04-29T04:00:00Z,0.940500,0.912000,0.940500,0.881000,292007
2021-04-30T04:00:00Z,0.890000,0.900000,0.928000,0.871000,264842
2021-05-03T04:00:00Z,0.917900,0.870000,0.917900,0.850900,260903
2021-05-04T04:00:00Z,0.850000,0.839700,0.898700,0.820000,366407
