Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,73.890000,74.440000,75.800000,73.010000,36958
2021-02-04T05:00:00Z,74.500000,75.430000,76.760000,74.500000,27917
2021-02-05T05:00:00Z,75.610000,75.380000,76.300000,75.200000,29767
2021-02-08T05:00:00Z,76.510000,77.980000,78.050000,76.480000,35817
2021-02-09T05:00:00Z,78.210000,78.400000,79.900000,78.050000,30356
2021-02-10T05:00:00Z,79.110000,79.000000,79.782200,77.680000,20226
2021-02-11T05:00:00Z,78.730000,77.660000,79.120000,77.050000,23143
2021-02-12T05:00:00Z,77.200000,78.210000,79.690000,77.130000,19392
2021-02-16T05:00:00Z,79.440000,79.260000,80.000000,78.210000,31776
2021-02-17T05:00:00Z,79.550000,79.950000,80.000000,79.210000,27815
2021-02-18T05:00:00Z,79.800000,75.700000,79.800000,75.690000,22520
2021-02-19T05:00:00Z,76.940000,76.300000,78.580000,75.850000,18829
2021-02-22T05:00:00Z,75.630000,74.240000,75.700000,72.980000,37550
2021-02-23T05:00:00Z,74.050000,73.230000,76.390000,72.320000,30587
2021-02-24T05:00:00Z,73.000000,72.780000,74.881800,72.385000,32694
2021-02-25T05:00:00Z,72.720000,71.870000,73.440000,71.120000,27123
2021-02-26T05:00:00Z,72.880000,71.500000,72.880000,70.560000,43663
2021-03-01T05:00:00Z,72.000000,72.910000,74.560000,71.600000,84022
2021-03-02T05:00:00Z,73.525000,72.010000,74.730000,71.990000,73719
2021-03-03T05:00:00Z,72.380000,71.500000,73.570000,71.320000,36992
2021-03-04T05:00:00Z,71.280000,70.700000,72.690000,70.280000,38595
2021-03-05T05:00:00Z,71.030000,74.520000,75.410000,70.950000,38854
2021-03-08T05:00:00Z,74.830000,76.420000,76.800000,74.600000,33527
2021-03-09T05:00:00Z,76.250000,77.000000,78.540000,76.250000,50848
2021-03-10T05:00:00Z,77.440000,77.350000,78.830000,77.270000,26929
2021-03-11T05:00:00Z,78.810000,78.160000,78.880000,78.130000,14904
2021-03-12T05:00:00Z,78.160000,78.660000,79.690000,76.912000,23272
2021-03-15T04:00:00Z,76.160000,78.350000,78.610000,76.160000,17331
2021-03-16T04:00:00Z,77.770000,78.500000,79.700000,77.734700,25699
2021-03-17T04:00:00Z,78.080000,78.800000,79.890000,78.080000,12967
2021-03-18T04:00:00Z,78.100000,78.100000,79.360000,77.480000,15073
2021-03-19T04:00:00Z,77.950000,76.310000,79.240000,76.310000,70178
2021-03-22T04:00:00Z,78.880000,77.820000,78.880000,75.060000,22067
2021-03-23T04:00:00Z,77.220000,75.980000,77.850000,75.630000,29160
2021-03-24T04:00:00Z,76.360000,75.750000,77.310000,75.340000,30845
2021-03-25T04:00:00Z,75.720000,75.820000,76.705000,75.370000,33062
2021-03-26T04:00:00Z,77.100000,75.990000,77.100000,74.860000,45201
2021-03-29T04:00:00Z,75.390000,74.400000,75.430000,73.590000,15444
2021-03-30T04:00:00Z,74.260000,74.810000,75.400000,74.250000,23407
2021-03-31T04:00:00Z,75.060000,73.750000,75.730000,73.688000,43824
2021-04-01T04:00:00Z,74.130000,74.590000,75.000000,73.340000,35146
2021-04-05T04:00:00Z,74.570000,75.000000,75.000000,74.370000,34132
2021-04-06T04:00:00Z,74.580000,73.140000,74.580000,73.140000,31905
2021-04-07T04:00:00Z,73.150000,73.550000,73.920000,73.490000,13568
2021-04-08T04:00:00Z,74.060000,72.980000,74.030000,72.360000,29696
2021-04-09T04:00:00Z,72.760000,72.830000,73.490000,72.150100,23006
2021-04-12T04:00:00Z,73.140000,72.590000,73.310000,72.280000,35180
2021-04-13T04:00:00Z,72.780000,72.390000,72.780000,71.510000,22643
2021-04-14T04:00:00Z,72.100000,72.800000,73.770000,72.100000,13289
2021-04-15T04:00:00Z,73.270000,74.450000,75.070000,73.410000,26338
2021-04-16T04:00:00Z,74.660000,75.640000,76.000000,74.400000,25457
2021-04-19T04:00:00Z,75.480000,75.910000,76.720000,74.945000,22935
2021-04-20T04:00:00Z,76.210000,75.970000,76.540000,75.700000,16031
2021-04-21T04:00:00Z,75.870000,76.640000,77.215000,75.860000,36334
2021-04-22T04:00:00Z,76.780000,75.390000,76.780000,75.390000,13058
2021-04-23T04:00:00Z,76.420000,75.520000,76.420000,74.970000,22158
2021-04-26T04:00:00Z,75.580000,75.330000,76.040000,74.370000,11784
2021-04-27T04:00:00Z,75.450000,75.390000,75.590000,74.680000,13183
2021-04-28T04:00:00Z,75.670000,75.390000,75.885000,74.817500,8725
2021-04-29T04:00:00Z,75.680000,74.590000,75.500000,74.100000,21880
2021-04-30T04:00:00Z,74.180000,74.020000,75.090000,73.570000,23469
2021-05-03T04:00:00Z,74.430000,74.490000,75.425000,73.440000,29398
2021-05-04T04:00:00Z,74.600000,74.370000,75.220000,74.290000,20625
2021-05-05T04:00:00Z,74.730000,75.180000,76.464900,74.300000,20832
2021-05-06T04:00:00Z,75.030000,75.100000,75.380000,74.140000,9628
2021-05-07T04:00:00Z,74.890000,75.470000,76.040000,74.510000,16678
2021-05-10T04:00:00Z,74.880000,73.600000,75.110000,73.600000,9066
2021-05-11T04:00:00Z,72.470000,72.180000,74.990000,71.360000,42096
2021-05-12T04:00:00Z,71.510000,72.140000,72.830000,70.870100,32058
2021-05-13T04:00:00Z,71.870000,72.500000,72.710000,71.870000,16639
2021-05-14T04:00:00Z,72.510000,73.950000,74.440000,72.660000,19804
2021-05-17T04:00:00Z,73.350000,73.290000,73.690000,72.950000,15287
2021-05-18T04:00:00Z,73.000000,71.970000,73.780000,71.970000,17862
2021-05-19T04:00:00Z,71.640000,71.360000,71.940000,69.380000,26821
2021-05-20T04:00:00Z,71.200000,71.850000,71.850000,69.720000,17559
2021-05-21T04:00:00Z,71.750000,71.170000,71.530000,70.300000,10347
2021-05-24T04:00:00Z,71.190000,71.350000,71.605000,70.450100,14404
2021-05-25T04:00:00Z,71.200000,70.260000,71.880000,70.260000,21777
2021-05-26T04:00:00Z,70.660000,70.860000,71.780000,70.430000,15578
2021-05-27T04:00:00Z,70.990000,71.600000,72.930000,70.240000,28301
2021-05-28T04:00:00Z,71.660000,71.020000,72.520000,71.010000,17376
2021-06-01T04:00:00Z,71.000000,71.510000,71.780000,70.520000,17936
2021-06-02T04:00:00Z,71.710000,71.190000,72.560000,70.720000,51209
2021-06-03T04:00:00Z,71.500000,71.320000,72.060000,71.115000,19089
2021-06-04T04:00:00Z,72.040000,72.510000,72.920000,71.940000,21767
2021-06-07T04:00:00Z,72.320000,72.340000,73.200000,72.130000,28147
2021-06-08T04:00:00Z,72.680000,72.840000,73.500000,72.420000,89625
2021-06-09T04:00:00Z,72.860000,73.540000,74.150000,73.120000,15568
2021-06-10T04:00:00Z,73.700000,74.750000,75.490000,73.790000,60921
2021-06-11T04:00:00Z,74.870000,74.760000,75.680000,74.270000,22141
2021-06-14T04:00:00Z,74.830000,75.770000,75.910000,74.260000,57166
2021-06-15T04:00:00Z,75.770000,75.520000,76.000000,74.785000,13809
2021-06-16T04:00:00Z,75.590000,75.270000,75.785000,74.990000,9363
2021-06-17T04:00:00Z,75.230000,74.830000,75.230000,74.300000,9981
2021-06-18T04:00:00Z,74.300000,73.070000,75.140000,73.050000,26099
2021-06-21T04:00:00Z,73.640000,74.000000,74.790000,73.450000,15483
2021-06-22T04:00:00Z,73.790000,73.310000,74.170000,72.490000,8641
2021-06-23T04:00:00Z,72.730000,71.770000,73.780000,71.760000,28010
2021-06-24T04:00:00Z,72.150000,73.070000,73.330000,71.590000,23348
2021-06-25T04:00:00Z,72.830000,72.110000,74.280000,72.110000,28545
2021-06-28T04:00:00Z,72.470000,72.290000,73.450200,72.120000,14061
2021-06-29T04:00:00Z,72.270000,72.180000,73.290000,72.180000,13136
2021-06-30T04:00:00Z,72.010000,71.960000,73.190000,71.960000,14864
2021-07-01T04:00:00Z,72.370000,73.190000,73.190000,71.800000,26640
2021-07-02T04:00:00Z,73.010000,72.360000,73.150000,72.360000,13171
2021-07-06T04:00:00Z,72.370000,72.660000,73.090000,72.330000,6757
2021-07-07T04:00:00Z,72.310000,72.980000,74.060000,72.580000,14585
2021-07-08T04:00:00Z,72.600000,71.540000,73.150000,71.540000,18630
2021-07-09T04:00:00Z,72.240000,72.040000,73.460000,71.940000,14884
2021-07-12T04:00:00Z,71.750000,72.530000,73.270000,71.670000,13221
2021-07-13T04:00:00Z,72.070000,71.800000,73.040000,71.360000,17343
2021-07-14T04:00:00Z,71.820000,71.350000,72.130000,71.350000,16200
2021-07-15T04:00:00Z,71.220000,67.000000,71.220000,66.530000,53932
2021-07-16T04:00:00Z,67.520000,67.000000,67.550000,66.285000,27786
2021-07-19T04:00:00Z,66.240000,69.800000,70.410000,66.020000,63338
2021-07-20T04:00:00Z,70.100000,69.100000,70.900000,69.100000,20258
2021-07-21T04:00:00Z,69.640000,70.570000,71.265000,69.480000,22800
2021-07-22T04:00:00Z,70.770000,70.230000,71.090000,70.230000,22275
2021-07-23T04:00:00Z,70.540000,70.440000,70.700000,69.850000,17748
2021-07-26T04:00:00Z,70.240000,70.610000,71.358500,69.780000,11200
2021-07-27T04:00:00Z,70.660000,70.740000,71.248500,70.740000,3871
2021-07-28T04:00:00Z,71.470000,72.360000,73.000000,71.470000,19498
2021-07-29T04:00:00Z,72.660000,70.410000,72.660000,69.695000,18552
2021-07-30T04:00:00Z,69.840000,71.200000,71.200000,68.810000,26965
2021-08-02T04:00:00Z,70.970000,72.220000,73.175000,70.970000,20341
