Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.300000,2.340000,2.390000,2.290000,171886
2021-02-04T05:00:00Z,3.170000,2.700000,3.170000,2.630000,12878619
2021-02-05T05:00:00Z,2.580000,2.550000,2.660000,2.500000,1284182
2021-02-08T05:00:00Z,2.510000,2.640000,2.730000,2.470000,902481
2021-02-09T05:00:00Z,2.800000,2.680000,2.800000,2.650000,793657
2021-02-10T05:00:00Z,2.710000,2.770000,2.830000,2.500000,844775
2021-02-11T05:00:00Z,2.760000,2.860000,2.960000,2.660000,1035073
2021-02-12T05:00:00Z,2.780000,2.760000,2.830000,2.700000,452920
2021-02-16T05:00:00Z,2.710000,2.770000,2.800000,2.700000,491579
2021-02-17T05:00:00Z,2.730000,2.970000,2.995000,2.700000,758362
2021-02-18T05:00:00Z,2.920000,2.870000,2.960000,2.810000,895013
2021-02-19T05:00:00Z,2.885000,2.950000,2.950000,2.850000,377486
2021-02-22T05:00:00Z,2.850000,3.020000,3.020000,2.830000,825987
2021-02-23T05:00:00Z,2.940000,2.920000,2.960000,2.700000,474791
2021-02-24T05:00:00Z,2.940000,3.150000,3.240000,2.880000,906903
2021-02-25T05:00:00Z,3.050000,3.100000,3.130000,2.960000,955326
2021-02-26T05:00:00Z,3.090000,3.210000,3.250000,2.990000,735437
2021-03-01T05:00:00Z,3.340000,3.510000,3.540000,3.300000,726432
2021-03-02T05:00:00Z,3.530000,3.320000,3.570000,3.280000,470784
2021-03-03T05:00:00Z,3.300000,3.280000,3.380000,3.210000,391094
2021-03-04T05:00:00Z,3.230000,3.130000,3.290000,3.000000,274017
2021-03-05T05:00:00Z,3.140000,3.140000,3.180000,2.920000,331941
2021-03-08T05:00:00Z,3.110000,3.070000,3.250100,3.020000,194770
2021-03-09T05:00:00Z,3.050000,3.100000,3.230000,3.050000,112019
2021-03-10T05:00:00Z,3.100000,3.050000,3.130000,3.010400,99900
2021-03-11T05:00:00Z,3.070000,3.050000,3.100000,3.000000,118172
2021-03-12T05:00:00Z,2.970000,3.010000,3.050000,2.930000,121087
2021-03-15T04:00:00Z,3.060000,3.050000,3.080000,2.980000,66520
2021-03-16T04:00:00Z,3.020000,3.060000,3.060000,2.980000,142256
2021-03-17T04:00:00Z,3.040000,3.230000,3.260000,3.020000,203618
2021-03-18T04:00:00Z,3.240000,3.410000,3.410000,3.229900,422945
2021-03-19T04:00:00Z,3.470000,3.490000,3.570000,3.310000,692891
2021-03-22T04:00:00Z,3.560000,3.940000,3.990000,3.490000,1063771
2021-03-23T04:00:00Z,3.860000,3.570000,3.970000,3.560000,436698
2021-03-24T04:00:00Z,3.600000,3.470000,3.690000,3.400000,313958
2021-03-25T04:00:00Z,3.370000,3.420000,3.460000,3.291000,210775
2021-03-26T04:00:00Z,3.460000,3.610000,3.650000,3.449200,302600
2021-03-29T04:00:00Z,3.660000,3.670000,3.750000,3.580000,264379
2021-03-30T04:00:00Z,3.650000,3.715000,3.780000,3.630000,153705
2021-03-31T04:00:00Z,3.740000,3.865000,3.920000,3.710000,373348
2021-04-01T04:00:00Z,3.870000,3.890000,3.950000,3.840000,159514
2021-04-05T04:00:00Z,3.940000,3.900000,3.970000,3.840000,251567
2021-04-06T04:00:00Z,3.840000,3.700000,3.910000,3.650000,261133
2021-04-07T04:00:00Z,3.700000,3.530000,3.700000,3.530000,140761
2021-04-08T04:00:00Z,3.610000,3.760000,3.845000,3.590000,166020
2021-04-09T04:00:00Z,3.770000,3.820000,3.840000,3.690000,122200
2021-04-12T04:00:00Z,3.880000,3.950000,3.960000,3.720000,276710
2021-04-13T04:00:00Z,3.990000,3.840000,4.250000,3.800000,408158
2021-04-14T04:00:00Z,3.790000,3.650000,3.810000,3.520000,394337
2021-04-15T04:00:00Z,3.750000,3.605000,3.760000,3.420000,340856
2021-04-16T04:00:00Z,3.570000,3.620000,3.649900,3.560000,119701
2021-04-19T04:00:00Z,3.590000,3.580000,3.650000,3.390000,144969
2021-04-20T04:00:00Z,3.510000,3.580000,3.630000,3.430000,95695
2021-04-21T04:00:00Z,3.570000,3.570000,3.670000,3.540000,76273
2021-04-22T04:00:00Z,3.570000,3.450000,3.599000,3.390000,89987
2021-04-23T04:00:00Z,3.430000,3.430000,3.490000,3.350000,71339
2021-04-26T04:00:00Z,3.420000,3.440000,3.490000,3.360000,128024
2021-04-27T04:00:00Z,3.400000,3.430000,3.510000,3.400000,42543
2021-04-28T04:00:00Z,3.450000,3.610000,3.660000,3.450000,155062
2021-04-29T04:00:00Z,3.610000,3.510000,3.630000,3.475000,59344
2021-04-30T04:00:00Z,3.550000,3.550000,3.565000,3.440000,72862
2021-05-03T04:00:00Z,3.540000,3.480000,3.550000,3.450000,100781
2021-05-04T04:00:00Z,3.430000,3.440000,3.470000,3.270000,122547
2021-05-05T04:00:00Z,3.400000,3.460000,3.510000,3.344000,88677
2021-05-06T04:00:00Z,3.490000,3.540000,3.600000,3.430000,220542
2021-05-07T04:00:00Z,3.540000,3.510000,3.620000,3.450000,226316
2021-05-10T04:00:00Z,3.560000,3.490000,3.560000,3.470000,81009
2021-05-11T04:00:00Z,3.470000,3.500000,3.500000,3.335000,126926
2021-05-12T04:00:00Z,3.440000,3.500000,3.560100,3.440000,106394
2021-05-13T04:00:00Z,3.490000,3.500000,3.520000,3.460000,112870
2021-05-14T04:00:00Z,3.500000,3.550000,3.550000,3.400000,102192
2021-05-17T04:00:00Z,3.480000,3.700000,3.700000,3.480000,120235
2021-05-18T04:00:00Z,3.680000,3.710000,3.819000,3.680000,111100
2021-05-19T04:00:00Z,3.710000,3.660000,3.710000,3.560000,77581
2021-05-20T04:00:00Z,3.650000,3.760000,3.820000,3.650000,54481
2021-05-21T04:00:00Z,3.800000,3.760000,3.800000,3.690000,66133
2021-05-24T04:00:00Z,3.760000,3.660000,3.780000,3.650000,42609
2021-05-25T04:00:00Z,3.670000,3.640000,3.680000,3.560000,47408
2021-05-26T04:00:00Z,3.630000,3.610000,3.650000,3.590000,20031
2021-05-27T04:00:00Z,3.600000,3.630000,3.690000,3.570000,28015
2021-05-28T04:00:00Z,3.620000,3.520000,3.650000,3.440000,284127
2021-06-01T04:00:00Z,3.490000,3.550000,3.580000,3.483400,88361
2021-06-02T04:00:00Z,3.540000,3.560000,3.580000,3.500000,57945
2021-06-03T04:00:00Z,3.520000,3.530000,3.623000,3.520000,43373
2021-06-04T04:00:00Z,3.530000,3.550000,3.550000,3.500000,38580
2021-06-07T04:00:00Z,3.560000,3.530000,3.590000,3.510000,66650
2021-06-08T04:00:00Z,3.530000,3.540000,3.550000,3.510000,34622
2021-06-09T04:00:00Z,3.510000,3.510000,3.540000,3.490000,115557
2021-06-10T04:00:00Z,3.550000,3.520000,3.560000,3.490000,43005
2021-06-11T04:00:00Z,3.520000,3.540000,3.544100,3.500000,53952
2021-06-14T04:00:00Z,3.570000,3.600000,3.640000,3.540000,80195
2021-06-15T04:00:00Z,3.600000,3.600000,3.615000,3.510000,44906
2021-06-16T04:00:00Z,3.600000,3.590000,3.620000,3.550000,63217
2021-06-17T04:00:00Z,3.520000,3.600000,3.610000,3.520000,95018
2021-06-18T04:00:00Z,3.600000,3.710000,3.770000,3.564200,169685
2021-06-21T04:00:00Z,3.690000,3.840000,3.900000,3.559600,284342
2021-06-22T04:00:00Z,3.850000,3.800000,3.900000,3.700000,136260
2021-06-23T04:00:00Z,3.830000,3.860000,3.900000,3.750000,180756
2021-06-24T04:00:00Z,3.900000,3.850000,3.950000,3.840000,99024
2021-06-25T04:00:00Z,3.830000,3.890000,3.900000,3.823100,59259
2021-06-28T04:00:00Z,3.900000,3.800000,3.900000,3.760000,64297
2021-06-29T04:00:00Z,3.770000,3.850000,3.860000,3.730000,70572
2021-06-30T04:00:00Z,3.840000,3.880000,3.880000,3.780000,58530
2021-07-01T04:00:00Z,3.860000,3.830000,3.959900,3.790000,125146
2021-07-02T04:00:00Z,3.820000,3.890000,3.890000,3.810100,40025
2021-07-06T04:00:00Z,3.890000,3.870000,3.890000,3.702500,147222
2021-07-07T04:00:00Z,3.850000,3.860000,3.870000,3.770100,102995
2021-07-08T04:00:00Z,3.790000,3.850000,3.860000,3.700000,103231
2021-07-09T04:00:00Z,3.830000,3.820000,3.850000,3.770000,119041
2021-07-12T04:00:00Z,3.840000,3.720000,3.840000,3.720000,34852
2021-07-13T04:00:00Z,3.720000,3.690000,3.760000,3.620100,125331
2021-07-14T04:00:00Z,3.590000,3.680000,3.700000,3.600000,92354
2021-07-15T04:00:00Z,3.600000,3.500000,3.650000,3.410000,340812
2021-07-16T04:00:00Z,3.470000,3.580000,3.580000,3.395000,218995
2021-07-19T04:00:00Z,3.550000,3.280000,3.551000,3.218100,439024
2021-07-20T04:00:00Z,3.240000,3.400000,3.400000,3.220000,423067
2021-07-21T04:00:00Z,3.380000,3.470000,3.480000,3.300000,319347
2021-07-22T04:00:00Z,3.470000,3.580000,3.580000,3.420000,43766
2021-07-23T04:00:00Z,3.680000,3.500000,3.680000,3.470000,109663
2021-07-26T04:00:00Z,3.470000,3.480000,3.500000,3.410000,36684
2021-07-27T04:00:00Z,3.440000,3.550000,3.570000,3.440100,167819
2021-07-28T04:00:00Z,3.555000,3.710000,3.750000,3.550000,223202
2021-07-29T04:00:00Z,3.690000,3.550000,3.690000,3.450000,444156
2021-07-30T04:00:00Z,3.530000,3.460000,3.530000,3.370000,77983
2021-08-02T04:00:00Z,3.440000,3.530000,3.550000,3.420000,41745
