Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.999900,10.000000,9.999900,234
2021-07-26,9.999900,9.999900,9.999900,9.999900,211
2021-07-26,9.999900,9.999900,9.999900,9.999900,0
2021-07-26,9.999900,9.999900,9.999900,9.999900,0
2021-07-26,9.741800,9.970000,9.970000,9.710000,6688
2021-07-26,9.970000,9.840000,9.970000,9.840000,1396
2021-07-26,9.970000,9.896900,9.970000,9.881800,3669
2021-07-26,9.833300,9.833300,9.833300,9.833300,175
2021-07-26,9.900000,9.730000,9.900000,9.710000,25002
2021-07-26,9.730000,9.724500,9.724500,9.715000,446
2021-07-26,9.740000,9.750000,9.750000,9.710000,4949
2021-07-26,9.750000,9.829900,9.829900,9.710000,2811
2021-07-26,9.730000,9.750000,9.750000,9.750000,80110
2021-07-26,9.830000,9.720000,9.830000,9.700000,2672
2021-07-26,9.710000,9.700000,9.850000,9.700000,15119
2021-07-26,9.720000,9.707400,9.720000,9.650000,4917
2021-07-26,9.700000,9.719900,9.730000,9.690000,3417
2021-07-26,9.770000,9.657600,9.770000,9.657600,806
2021-07-26,9.820000,9.698000,9.820000,9.698000,1030
2021-07-26,9.720000,9.706000,9.706000,9.695200,1085
2021-07-26,9.850000,9.600000,9.850000,9.600000,475
2021-07-26,9.590000,9.600000,9.900000,9.590000,73440
2021-07-26,9.600000,9.900000,9.900000,9.730000,3592
2021-07-26,9.900000,9.846900,9.900000,9.846900,1376
2021-07-26,9.880000,9.800000,9.880000,9.800000,1248
2021-07-26,9.770000,9.629300,9.770000,9.622200,461
2021-07-26,9.660000,9.660000,9.760000,9.610000,213547
2021-07-26,9.700000,9.659300,9.730000,9.659300,5689
2021-07-26,9.680000,9.680000,9.722000,9.630000,4004
2021-07-26,9.770000,9.690000,9.770000,9.630000,3883
2021-07-26,9.750000,9.770000,9.770000,9.650000,13378
2021-07-26,9.770000,9.620000,9.770000,9.620000,423
2021-07-26,9.770000,9.731300,9.731300,9.710000,336
2021-07-26,9.760000,9.630000,9.740000,9.620000,74851
2021-07-26,9.630000,9.650000,9.660000,9.620000,119332
2021-07-26,9.650000,9.669900,9.670000,9.650000,4918
2021-07-26,9.630000,9.680000,9.700000,9.630000,10497
2021-07-26,9.630000,9.650000,9.690000,9.650000,8358
2021-07-26,9.670000,9.690000,9.690000,9.650000,11143
2021-07-26,9.690000,9.660000,9.690000,9.650000,39649
2021-07-26,9.680000,9.680000,9.680000,9.648400,13368
2021-07-26,9.680000,9.690000,9.690000,9.642500,1483
2021-07-26,9.660000,9.675000,9.690000,9.650000,4816
2021-07-26,9.670000,9.680000,9.680000,9.656200,6395
2021-07-26,9.680000,9.665000,9.688600,9.660000,2066
2021-07-26,9.680000,9.680000,9.680000,9.665000,7160
2021-07-26,9.690000,9.700000,9.700000,9.650000,16066
2021-07-26,9.750000,9.700000,9.750000,9.671000,3994
2021-07-26,9.740000,9.700000,9.710000,9.660000,11243
2021-07-26,9.680000,9.669900,9.680000,9.600000,289333
2021-07-26,9.670000,9.669900,9.680000,9.650000,11400
2021-07-26,9.660000,9.660000,9.670000,9.629600,7632
2021-07-26,9.660000,9.659500,9.660000,9.650000,137414
2021-07-26,9.670000,9.650000,9.670000,9.630100,5158
2021-07-26,9.670000,9.660000,9.670000,9.650000,24204
2021-07-26,9.660000,9.680000,9.680000,9.610000,6020
2021-07-26,9.600000,9.690000,9.750000,9.600000,23676
2021-07-26,9.690000,9.650000,9.690000,9.650000,7941
2021-07-26,9.690000,9.760000,9.770000,9.650000,13022
2021-07-26,9.670000,9.690000,9.750000,9.660000,27206
2021-07-26,9.690000,9.840000,10.850000,9.670000,124420
2021-07-26,9.880000,9.730000,9.880000,9.700000,31161
2021-07-26,9.700000,9.679900,9.780000,9.660000,7231
2021-07-26,9.680000,9.660000,9.680000,9.640000,24256
2021-07-26,9.840000,9.810000,9.860000,9.800000,3915382
2021-07-26,9.830000,9.850000,9.850000,9.810000,210905
2021-07-26,9.850000,9.840000,9.850000,9.820000,120024
2021-07-26,9.850000,9.840000,9.850000,9.830000,12012
