Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.890000,26.915000,26.920000,26.880000,44620
2021-02-04T05:00:00Z,26.940000,26.960000,26.960000,26.921600,64346
2021-02-05T05:00:00Z,26.950000,26.960000,26.970000,26.930000,82120
2021-02-08T05:00:00Z,26.940000,26.950000,26.990000,26.930000,142671
2021-02-09T05:00:00Z,26.960000,26.960000,26.990000,26.930000,191171
2021-02-10T05:00:00Z,26.950000,27.000000,27.030000,26.950000,48331
2021-02-11T05:00:00Z,27.040000,27.010000,27.040000,27.000000,128374
2021-02-12T05:00:00Z,26.980000,27.000000,27.029900,26.980000,55047
2021-02-16T05:00:00Z,27.000000,27.005000,27.040000,26.980000,48923
2021-02-17T05:00:00Z,26.980000,26.950000,27.009700,26.950000,37734
2021-02-18T05:00:00Z,26.990000,26.880000,26.990000,26.880000,42606
2021-02-19T05:00:00Z,26.920000,26.820000,26.920000,26.813600,105742
2021-02-22T05:00:00Z,26.860000,26.750000,26.860000,26.730000,61978
2021-02-23T05:00:00Z,26.700000,26.705000,26.710000,26.662500,73405
2021-02-24T05:00:00Z,26.700000,26.590000,26.700000,26.560000,72790
2021-02-25T05:00:00Z,26.510000,26.490000,26.530000,26.475000,22359
2021-02-26T05:00:00Z,26.492900,26.525000,26.525000,26.480000,37833
2021-03-01T05:00:00Z,26.466500,26.490000,26.500000,26.460000,19777
2021-03-02T05:00:00Z,26.500000,26.505000,26.520000,26.440000,66905
2021-03-03T05:00:00Z,26.520000,26.460000,26.520000,26.450000,49202
2021-03-04T05:00:00Z,26.510000,26.530000,26.530000,26.470000,23812
2021-03-05T05:00:00Z,26.550000,26.550000,26.550000,26.520000,19362
2021-03-08T05:00:00Z,26.580000,26.570000,26.580000,26.540000,46473
2021-03-09T05:00:00Z,26.570000,26.640000,26.650000,26.565000,711152
2021-03-10T05:00:00Z,26.591000,26.660000,26.690000,26.590000,248222
2021-03-11T05:00:00Z,26.680000,26.650000,26.680000,26.640000,122528
2021-03-12T05:00:00Z,26.610000,26.600000,26.629900,26.580000,37556
2021-03-15T04:00:00Z,26.670000,26.705000,26.720000,26.670000,27893
2021-03-16T04:00:00Z,26.700000,26.690000,26.700000,26.665000,31913
2021-03-17T04:00:00Z,26.690000,26.670000,26.690000,26.627400,165552
2021-03-18T04:00:00Z,26.600000,26.580000,26.600000,26.540000,41794
2021-03-19T04:00:00Z,26.530000,26.550000,26.550000,26.530000,34798
2021-03-22T04:00:00Z,26.580000,26.550000,26.600000,26.540000,43612
2021-03-23T04:00:00Z,26.574000,26.575000,26.580000,26.574000,6341
2021-03-24T04:00:00Z,26.540000,26.590000,26.630000,26.540000,11795
2021-03-25T04:00:00Z,26.650000,26.625000,26.650000,26.617700,31284
2021-03-26T04:00:00Z,26.629900,26.630000,26.640000,26.617700,34631
2021-03-29T04:00:00Z,26.660000,26.615000,26.660000,26.610000,26824
2021-03-30T04:00:00Z,26.625000,26.660000,26.660000,26.621600,28861
2021-03-31T04:00:00Z,26.700000,26.664900,26.700000,26.630000,53302
2021-04-01T04:00:00Z,26.640000,26.644300,26.670000,26.614300,34552
2021-04-05T04:00:00Z,26.670000,26.620000,26.670000,26.615000,14231
2021-04-06T04:00:00Z,26.670000,26.645000,26.670000,26.627900,16391
2021-04-07T04:00:00Z,26.680000,26.644900,26.660000,26.632000,7503
2021-04-08T04:00:00Z,26.700000,26.709000,26.720000,26.680000,30009
2021-04-09T04:00:00Z,26.750000,26.715000,26.740000,26.680000,55028
2021-04-12T04:00:00Z,26.760000,26.745000,26.760000,26.724100,20067
2021-04-13T04:00:00Z,26.770000,26.750000,26.770000,26.720000,25366
2021-04-14T04:00:00Z,26.730000,26.770500,26.799600,26.756400,122003
2021-04-15T04:00:00Z,26.830000,26.840000,26.868000,26.830000,111231
2021-04-16T04:00:00Z,26.880000,26.848900,26.880000,26.820000,52273
2021-04-19T04:00:00Z,26.890000,26.870000,26.890000,26.841100,65428
2021-04-20T04:00:00Z,26.890000,26.880000,26.880000,26.850000,80707
2021-04-21T04:00:00Z,26.850000,26.863000,26.870000,26.850000,41074
2021-04-22T04:00:00Z,26.800000,26.880000,26.885000,26.800000,95457
2021-04-23T04:00:00Z,26.870000,26.865000,26.890000,26.860000,59707
2021-04-26T04:00:00Z,26.860000,26.875000,26.890000,26.855000,25018
2021-04-27T04:00:00Z,26.910000,26.880000,26.910000,26.862000,34609
2021-04-28T04:00:00Z,26.920000,26.875300,26.920000,26.840000,95006
2021-04-29T04:00:00Z,26.880000,26.822800,26.880000,26.809600,52187
2021-04-30T04:00:00Z,26.870000,26.840000,26.870000,26.810400,19939
2021-05-03T04:00:00Z,26.840000,26.800000,26.830000,26.790000,102564
2021-05-04T04:00:00Z,26.790000,26.810000,26.820000,26.790000,58925
2021-05-05T04:00:00Z,26.850000,26.820000,26.850000,26.810000,20669
2021-05-06T04:00:00Z,26.860000,26.838000,26.860000,26.822000,57862
2021-05-07T04:00:00Z,26.860000,26.862500,26.870000,26.830000,155270
2021-05-10T04:00:00Z,26.880000,26.835000,26.880000,26.820000,91146
2021-05-11T04:00:00Z,26.790000,26.800000,26.849900,26.790000,145942
2021-05-12T04:00:00Z,26.800000,26.798000,26.809900,26.760000,37206
2021-05-13T04:00:00Z,26.750000,26.770000,26.790000,26.750000,29225
2021-05-14T04:00:00Z,26.830000,26.800000,26.830000,26.785200,27207
2021-05-17T04:00:00Z,26.840000,26.770000,26.840000,26.770000,47234
2021-05-18T04:00:00Z,26.840000,26.808500,26.840000,26.775000,57767
