Date, Open, Close, High, Low, Volume
2021-07-26,86.270000,84.690000,86.390000,84.440000,1860355
2021-07-26,84.000000,85.700000,86.280000,83.990000,2044896
2021-07-26,85.380000,84.590000,85.660000,83.990000,2759105
2021-07-26,84.950000,86.390000,86.530200,84.920000,1408851
2021-07-26,87.460000,88.020000,88.120000,87.180000,1570666
2021-07-26,88.590000,88.120000,88.590000,87.740000,1366257
2021-07-26,88.460000,89.090000,89.090000,88.354000,843755
2021-07-26,89.410000,89.830000,90.060000,89.150000,851329
2021-07-26,90.090000,90.700000,91.049900,90.090000,1247411
2021-07-26,91.030000,91.090000,91.395000,90.700000,766337
2021-07-26,91.530000,91.000000,91.790000,90.100000,969369
2021-07-26,91.370000,91.680000,92.180000,91.080000,764552
2021-07-26,91.580000,92.200000,92.270000,91.080000,674442
2021-07-26,92.510000,91.860000,92.970000,91.405000,659663
2021-07-26,91.420000,91.350000,91.441900,90.200000,1209966
2021-07-26,90.440000,90.780000,91.020000,89.670000,887929
2021-07-26,91.060000,91.610000,92.260000,91.050000,721475
2021-07-26,90.940000,88.990000,91.180000,88.990000,1987794
2021-07-26,87.960000,88.470000,88.880000,84.900000,3607488
2021-07-26,88.470000,89.150000,89.410000,87.770000,1350703
2021-07-26,89.510000,86.450000,89.630000,86.120000,1459616
2021-07-26,87.150000,86.980000,87.740000,85.550000,1380644
2021-07-26,87.880000,89.070000,89.162000,87.730000,1496505
2021-07-26,89.030000,87.770000,89.340000,87.690000,836413
2021-07-26,87.800000,85.830000,88.140000,85.560000,1295008
2021-07-26,85.830000,83.430000,85.950000,82.110000,2222224
2021-07-26,84.040000,83.360000,84.372600,80.020100,2005422
2021-07-26,83.170000,81.400000,83.958600,81.400000,1153025
2021-07-26,82.650000,84.400000,84.780000,82.650000,1272421
2021-07-26,84.950000,84.130000,85.640000,83.870000,1258288
2021-07-26,85.020000,86.360000,86.640000,85.020000,1104839
2021-07-26,85.590000,86.270000,86.340000,84.860000,1539408
2021-07-26,86.270000,86.940000,86.990000,85.920000,624922
2021-07-26,87.320000,86.190000,87.575000,85.620000,790280
2021-07-26,85.410000,86.180000,86.520000,84.590000,1536820
2021-07-26,85.310000,83.620000,85.310000,83.610000,1409079
2021-07-26,83.780000,84.400000,84.680000,83.160100,702259
2021-07-26,84.630000,84.910000,85.260000,84.310100,597281
2021-07-26,84.910000,83.540000,85.290000,83.450000,712834
2021-07-26,84.000000,81.480000,84.190000,81.370000,1054100
2021-07-26,80.770000,81.700000,81.980000,80.320000,1844382
2021-07-26,81.640000,82.290000,82.540000,80.970000,580011
2021-07-26,82.070000,81.260000,82.519900,81.090000,570488
2021-07-26,80.920000,82.020000,82.170000,80.700000,735154
2021-07-26,82.320000,83.350000,83.610000,82.320000,1134501
2021-07-26,83.800000,84.340000,84.870000,83.800000,1517439
2021-07-26,83.000000,84.700000,85.059900,82.940000,1264266
2021-07-26,84.570000,85.650000,85.880000,84.520000,1422206
2021-07-26,85.810000,84.920000,85.810000,84.780000,1104418
2021-07-26,85.600000,85.780000,86.080000,85.300000,1613141
2021-07-26,85.710000,85.700000,85.750000,85.280000,938555
2021-07-26,85.260000,85.380000,85.649900,85.030000,799480
2021-07-26,85.510000,86.220000,86.390000,85.510000,645972
2021-07-26,86.240000,85.610000,86.905000,85.520000,841080
2021-07-26,86.350000,86.220000,86.470000,85.955000,789606
2021-07-26,86.520000,85.990000,86.530000,85.781500,489931
2021-07-26,85.710000,84.920000,86.010000,84.740000,1128220
2021-07-26,84.780000,83.980000,85.180000,83.540000,1314829
2021-07-26,84.401900,84.940000,85.095000,83.510000,672258
2021-07-26,85.100000,85.000000,86.180000,84.570000,1024969
2021-07-26,85.140000,86.210000,86.429900,85.140000,1367056
2021-07-26,86.400000,87.250000,87.320000,86.400000,683147
2021-07-26,87.470000,86.890000,87.619000,86.890000,723469
2021-07-26,87.050000,86.850000,87.150000,86.500000,901002
2021-07-26,87.500000,86.010000,87.500000,85.560000,734359
