Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.950000,39.230000,39.492700,38.510000,138969
2021-02-04T05:00:00Z,39.400000,39.370000,40.010000,39.200000,182819
2021-02-05T05:00:00Z,40.000000,39.450000,40.250000,38.995000,181726
2021-02-08T05:00:00Z,39.590000,40.230000,40.300000,39.350100,156648
2021-02-09T05:00:00Z,40.090000,40.460000,40.850000,39.710000,175364
2021-02-10T05:00:00Z,40.740000,39.860000,40.740000,39.580000,134330
2021-02-11T05:00:00Z,40.050000,39.850000,40.260000,39.180000,148691
2021-02-12T05:00:00Z,39.550000,39.640000,39.750000,39.360400,96658
2021-02-16T05:00:00Z,39.890000,39.570000,40.490000,39.520000,173575
2021-02-17T05:00:00Z,39.320000,39.010000,39.600000,38.400000,171427
2021-02-18T05:00:00Z,38.640000,38.140000,38.910000,38.090000,255363
2021-02-19T05:00:00Z,38.440000,38.380000,39.015000,38.300000,374165
2021-02-22T05:00:00Z,38.210000,39.420000,39.420000,38.070000,284341
2021-02-23T05:00:00Z,39.390000,39.020000,39.529900,38.430000,185219
2021-02-24T05:00:00Z,39.030000,40.100000,40.420000,39.030000,193719
2021-02-25T05:00:00Z,40.110000,39.190000,40.110000,38.860000,133733
2021-02-26T05:00:00Z,39.410000,38.930000,39.660000,38.560000,164269
2021-03-01T05:00:00Z,39.760000,40.390000,40.460000,39.080000,201536
2021-03-02T05:00:00Z,40.380000,39.970000,40.550000,39.936400,150168
2021-03-03T05:00:00Z,40.220000,40.300000,40.776200,40.140000,164274
2021-03-04T05:00:00Z,40.300000,40.590000,41.450000,39.631000,316702
2021-03-05T05:00:00Z,41.240000,42.560000,42.790000,40.440000,277454
2021-03-08T05:00:00Z,42.800000,44.270000,44.390000,42.380000,292479
2021-03-09T05:00:00Z,44.440000,44.590000,45.580000,43.815000,350801
2021-03-10T05:00:00Z,44.750000,45.490000,45.850000,43.450000,284814
2021-03-11T05:00:00Z,45.880000,45.110000,45.890000,44.585000,242785
2021-03-12T05:00:00Z,45.060000,46.170000,46.250000,45.060000,158334
2021-03-15T04:00:00Z,46.250000,46.820000,46.960000,45.400000,157179
2021-03-16T04:00:00Z,47.010000,46.510000,47.010000,46.125000,172182
2021-03-17T04:00:00Z,46.190000,45.780000,46.680000,45.620000,243210
2021-03-18T04:00:00Z,45.680000,44.950000,46.580000,44.560000,230836
2021-03-19T04:00:00Z,44.760000,43.960000,45.670000,43.840000,612089
2021-03-22T04:00:00Z,44.070000,42.580000,44.070000,42.460000,230892
2021-03-23T04:00:00Z,42.110000,40.200000,42.670000,40.070000,275835
2021-03-24T04:00:00Z,40.760000,40.100000,41.232000,40.100000,226584
2021-03-25T04:00:00Z,39.760000,40.650000,40.940000,39.030000,248766
2021-03-26T04:00:00Z,41.340000,41.590000,41.700000,41.080000,149863
2021-03-29T04:00:00Z,41.370000,41.290000,42.500000,40.790000,264843
2021-03-30T04:00:00Z,41.620000,42.040000,42.440000,41.290000,150025
2021-03-31T04:00:00Z,42.090000,41.980000,42.520000,41.500000,161962
2021-04-01T04:00:00Z,43.240000,42.970000,43.550000,42.040000,231049
2021-04-05T04:00:00Z,43.310000,44.690000,44.690000,43.310000,205854
2021-04-06T04:00:00Z,44.710000,44.550000,44.820000,44.200000,327668
2021-04-07T04:00:00Z,44.470000,43.970000,44.810000,43.560000,250067
2021-04-08T04:00:00Z,44.090000,44.520000,44.590000,43.030000,210812
2021-04-09T04:00:00Z,44.600000,45.370000,45.370000,44.320000,185786
2021-04-12T04:00:00Z,45.490000,45.720000,45.760000,45.080000,154176
2021-04-13T04:00:00Z,45.550000,44.990000,45.950000,44.400000,212846
2021-04-14T04:00:00Z,44.820000,44.950000,45.510000,44.820000,130709
2021-04-15T04:00:00Z,45.210000,44.650000,45.210000,44.350000,289555
2021-04-16T04:00:00Z,45.130000,44.750000,45.420000,44.560000,307524
2021-04-19T04:00:00Z,44.750000,44.810000,44.810000,43.653500,168059
2021-04-20T04:00:00Z,44.740000,43.450000,45.030000,43.100000,197589
2021-04-21T04:00:00Z,43.530000,43.750000,44.180000,43.270000,318763
2021-04-22T04:00:00Z,43.770000,44.010000,44.230000,43.250000,214393
2021-04-23T04:00:00Z,44.270000,44.580000,45.000000,44.130000,144402
2021-04-26T04:00:00Z,45.100000,45.780000,46.090000,44.970000,285734
2021-04-27T04:00:00Z,45.820000,45.600000,46.120000,45.230000,149334
2021-04-28T04:00:00Z,45.580000,45.550000,45.710000,45.310000,123527
2021-04-29T04:00:00Z,46.040000,45.500000,46.040000,45.010000,231997
2021-04-30T04:00:00Z,45.080000,44.930000,45.790000,44.690000,332602
2021-05-03T04:00:00Z,45.450000,45.240000,45.830000,44.710000,262109
2021-05-04T04:00:00Z,44.900000,45.110000,45.230000,44.610000,231133
2021-05-05T04:00:00Z,45.310000,45.410000,45.600000,44.690000,164400
2021-05-06T04:00:00Z,45.440000,46.890000,46.900000,45.360000,140359
2021-05-07T04:00:00Z,46.770000,47.330000,47.420000,46.500000,168766
2021-05-10T04:00:00Z,47.360000,46.000000,47.480000,46.000000,159355
2021-05-11T04:00:00Z,45.090000,45.980000,45.990000,44.760100,185773
2021-05-12T04:00:00Z,45.530000,44.020000,45.550000,43.940000,145603
2021-05-13T04:00:00Z,44.320000,46.100000,46.280000,44.120000,185495
2021-05-14T04:00:00Z,46.480000,46.730000,46.740000,46.120000,201187
2021-05-17T04:00:00Z,46.350000,47.090000,47.260000,46.190000,112070
2021-05-18T04:00:00Z,47.110000,46.350000,47.170000,46.330000,113807
2021-05-19T04:00:00Z,45.500000,46.430000,46.460000,45.105000,230554
2021-05-20T04:00:00Z,46.240000,46.210000,46.440000,45.460000,178324
2021-05-21T04:00:00Z,46.480000,46.790000,47.021900,46.410000,404249
2021-05-24T04:00:00Z,47.170000,47.390000,47.510000,46.760000,120257
2021-05-25T04:00:00Z,47.350000,46.760000,47.690000,46.710000,157124
2021-05-26T04:00:00Z,46.840000,47.460000,47.490000,46.430000,118150
2021-05-27T04:00:00Z,47.800000,48.760000,49.240000,47.770000,265872
2021-05-28T04:00:00Z,48.800000,48.380000,48.800000,47.680000,108333
2021-06-01T04:00:00Z,48.600000,48.870000,49.150000,48.420000,134657
2021-06-02T04:00:00Z,48.950000,48.270000,48.960000,47.990000,193050
2021-06-03T04:00:00Z,48.100000,48.640000,48.850000,47.550000,139830
2021-06-04T04:00:00Z,48.570000,49.250000,49.280000,48.310000,129334
2021-06-07T04:00:00Z,49.410000,49.270000,49.640000,49.030000,122291
2021-06-08T04:00:00Z,49.110000,49.610000,49.665000,48.900000,153860
2021-06-09T04:00:00Z,49.470000,48.920000,49.470000,48.860000,134596
2021-06-10T04:00:00Z,49.100000,48.580000,49.220000,48.370000,127330
2021-06-11T04:00:00Z,48.800000,49.350000,49.400000,48.800000,119944
2021-06-14T04:00:00Z,49.460000,48.760000,49.460000,48.620000,160731
2021-06-15T04:00:00Z,48.810000,48.920000,49.110000,48.430000,114973
2021-06-16T04:00:00Z,48.800000,48.410000,48.950000,48.250000,132606
2021-06-17T04:00:00Z,48.290000,47.300000,48.325000,46.670000,262777
2021-06-18T04:00:00Z,46.850000,46.500000,47.100000,46.265000,381932
2021-06-21T04:00:00Z,46.850000,47.430000,47.790000,46.850000,105065
2021-06-22T04:00:00Z,47.100000,47.580000,47.760000,46.870000,140572
2021-06-23T04:00:00Z,47.460000,47.570000,47.970000,47.180000,176820
2021-06-24T04:00:00Z,47.750000,49.070000,49.280000,47.550600,235843
2021-06-25T04:00:00Z,49.550000,48.490000,49.710000,48.490000,518545
2021-06-28T04:00:00Z,48.420000,48.500000,48.650000,47.390000,211849
2021-06-29T04:00:00Z,48.500000,48.670000,48.890000,47.770000,140400
2021-06-30T04:00:00Z,48.200000,49.210000,49.450000,48.060000,171646
2021-07-01T04:00:00Z,49.440000,49.970000,50.070000,49.300000,113461
2021-07-02T04:00:00Z,49.910000,49.520000,50.195000,49.500000,138180
2021-07-06T04:00:00Z,49.350000,47.400000,49.350000,47.110000,155968
2021-07-07T04:00:00Z,47.330000,47.390000,47.860000,46.700000,183039
2021-07-08T04:00:00Z,46.390000,46.680000,47.300000,45.790000,169425
2021-07-09T04:00:00Z,47.440000,48.400000,48.505000,46.975000,144361
2021-07-12T04:00:00Z,48.020000,48.740000,48.890000,48.020000,121677
2021-07-13T04:00:00Z,48.270000,47.970000,48.570000,47.900000,153046
2021-07-14T04:00:00Z,48.310000,47.420000,48.600000,46.750000,152932
2021-07-15T04:00:00Z,46.740000,46.460000,46.980000,46.060000,197834
2021-07-16T04:00:00Z,46.870000,44.990000,46.945000,44.930000,173411
2021-07-19T04:00:00Z,43.780000,44.990000,45.300000,43.780000,277274
2021-07-20T04:00:00Z,45.150000,45.870000,46.460000,45.130000,181821
2021-07-21T04:00:00Z,46.250000,46.550000,46.990000,46.250000,110834
2021-07-22T04:00:00Z,46.090000,45.110000,46.910000,45.020000,84113
2021-07-23T04:00:00Z,45.540000,45.530000,45.665000,45.040000,65229
2021-07-26T04:00:00Z,45.850000,46.230000,46.469900,45.500000,90141
2021-07-27T04:00:00Z,45.760000,45.280000,45.760000,45.100000,153370
2021-07-28T04:00:00Z,45.670000,46.460000,47.110000,45.260000,127379
2021-07-29T04:00:00Z,46.790000,47.320000,47.530000,46.440000,101289
