Date, Open, Close, High, Low, Volume
2021-07-26,40.510000,40.235000,41.609900,39.900100,24832
2021-07-26,40.380000,40.780000,41.100000,40.239800,18904
2021-07-26,40.500000,40.060000,40.790000,39.640000,19814
2021-07-26,40.540000,41.588200,41.589900,40.460000,30901
2021-07-26,42.310000,42.520000,42.775000,42.182700,42672
2021-07-26,42.710000,42.970000,43.370000,42.685000,45762
2021-07-26,43.380000,43.720000,44.000000,43.380000,49296
2021-07-26,44.050000,44.540000,44.776300,43.760000,51571
2021-07-26,45.500000,45.140000,45.500000,44.880000,85913
2021-07-26,45.790000,45.760000,46.002400,45.290000,53689
2021-07-26,46.970000,46.220000,46.999900,45.380100,53592
2021-07-26,46.960000,46.958700,47.499600,46.465000,68887
2021-07-26,46.990000,47.560000,47.560000,46.520000,74103
2021-07-26,48.120000,47.630000,48.580000,47.385000,102735
2021-07-26,47.350000,46.610000,47.350000,45.620000,110330
2021-07-26,45.760000,45.500000,45.935000,44.660000,66767
2021-07-26,46.090000,46.402400,46.740000,46.090000,37262
2021-07-26,45.370000,44.230000,45.775600,44.230000,50712
2021-07-26,41.840000,43.080000,43.360000,40.080000,99656
2021-07-26,43.410000,43.080000,43.520000,42.370000,31672
2021-07-26,42.990000,40.950000,43.470000,40.840000,55581
2021-07-26,41.360000,41.540000,42.110000,40.320000,40737
2021-07-26,42.490000,43.080000,43.230000,42.279200,63592
2021-07-26,43.300000,42.100000,43.374600,42.060000,21912
2021-07-26,42.070000,40.030000,42.090000,39.884000,46617
2021-07-26,39.610000,38.280000,40.060000,37.193000,87029
2021-07-26,38.660000,38.120000,38.660000,35.500000,60911
2021-07-26,37.710000,36.210000,38.370000,35.960100,82558
2021-07-26,37.480000,38.800000,38.990000,37.480000,35913
2021-07-26,39.550000,38.340000,39.850000,38.150000,41633
2021-07-26,39.440000,40.630000,40.698200,39.400000,82690
2021-07-26,38.620000,40.350000,40.350000,38.620000,46225
2021-07-26,40.470000,40.870000,40.980000,40.150000,32634
2021-07-26,41.150000,40.400000,41.400000,40.000000,21284
2021-07-26,39.390000,40.450000,40.810000,39.140000,24940
2021-07-26,39.910000,38.520000,39.910000,38.502000,16178
2021-07-26,38.700000,39.080000,39.360000,38.310100,37505
2021-07-26,39.480000,39.280000,39.510000,38.910000,11448
2021-07-26,39.090000,38.350000,39.180000,38.280000,12816
2021-07-26,38.710000,36.510000,38.710000,36.435000,26051
2021-07-26,35.700000,36.470000,36.720000,35.591000,16715
2021-07-26,36.460000,36.670000,36.800000,35.262800,21862
2021-07-26,36.330000,35.980000,36.400000,35.610000,12646
2021-07-26,35.800000,36.460000,36.570000,35.388000,12350
2021-07-26,36.850000,37.420000,37.560000,36.850000,14408
2021-07-26,38.010000,38.320000,38.790000,38.010000,18110
2021-07-26,38.800000,38.060000,38.800000,37.800000,35178
2021-07-26,38.150000,38.880000,39.110000,38.150000,15284
2021-07-26,38.590000,38.210000,38.690000,38.170000,12066
2021-07-26,38.560000,39.180000,39.180000,38.560000,12900
2021-07-26,39.010000,38.990000,39.030000,38.760000,10425
2021-07-26,38.900000,38.690000,38.929300,38.368200,17942
2021-07-26,38.780000,39.387500,39.480000,38.780000,17752
2021-07-26,39.630000,38.749900,39.880000,38.740000,30255
2021-07-26,39.010000,39.190000,39.295000,38.940000,8108
2021-07-26,39.350000,38.800000,39.350000,38.620000,16278
2021-07-26,38.660000,37.900000,38.750000,37.690000,34445
2021-07-26,37.870000,37.120000,38.030000,36.640000,13234
2021-07-26,36.940000,37.470000,37.540000,36.660000,16971
2021-07-26,37.730000,37.700000,38.420000,37.696100,8038
2021-07-26,38.160000,38.710000,38.740000,38.040000,7412
2021-07-26,38.680000,39.380000,39.459000,38.680000,26629
2021-07-26,39.480000,39.300000,39.620000,39.300000,5241
2021-07-26,39.180000,39.380000,39.564000,38.765000,7252
2021-07-26,39.530000,38.490000,39.530000,38.170000,30034
2021-07-26,37.800000,37.570000,38.160000,37.500000,10989
2021-07-26,37.570000,36.970300,37.710000,36.970300,12168
2021-07-26,36.600000,36.039500,36.600000,35.436700,18897
2021-07-26,36.230000,35.550300,36.250000,35.490000,11302
2021-07-26,35.400000,34.752400,35.400000,34.290000,16970
2021-07-26,34.910000,35.077800,35.657300,34.910000,9252
2021-07-26,34.950000,33.560000,34.950000,33.500000,19265
2021-07-26,32.390000,34.116900,34.200000,31.920000,10505
2021-07-26,33.380000,32.877500,33.720000,32.767000,8603
2021-07-26,33.050000,32.068300,33.050000,31.970000,8858
2021-07-26,32.470000,33.350000,33.380000,32.330000,7257
2021-07-26,33.270000,33.024200,33.367100,32.976800,5871
2021-07-26,33.520000,33.910000,34.210000,33.390000,11290
2021-07-26,32.820000,33.690000,33.715000,32.820000,80068
2021-07-26,34.000000,34.760000,34.760000,34.000000,18082
