Date, Open, Close, High, Low, Volume
2021-07-26,1.940000,1.810000,2.135000,1.800000,7800451
2021-07-26,1.774700,1.730000,1.950000,1.710000,3143036
2021-07-26,1.730000,1.700000,1.840000,1.610000,3287899
2021-07-26,1.683000,1.670000,1.700200,1.600000,2116380
2021-07-26,1.700000,1.730000,1.745000,1.615000,2048350
2021-07-26,1.730000,1.900000,1.910000,1.720000,2506653
2021-07-26,1.990000,2.020000,2.100000,1.930000,3474752
2021-07-26,2.070000,2.030000,2.080000,1.900000,2384666
2021-07-26,2.050000,2.170000,2.190000,2.040000,2919236
2021-07-26,2.230000,2.090000,2.240000,2.060000,2709146
2021-07-26,2.130000,2.050000,2.170000,1.911000,2413469
2021-07-26,2.060000,2.010000,2.080000,1.970000,1467091
2021-07-26,2.010000,2.050000,2.120000,1.980000,1572340
2021-07-26,2.095200,2.100000,2.110000,2.020000,2285414
2021-07-26,2.100000,2.080000,2.110000,1.980000,1824594
2021-07-26,2.010000,1.930000,2.050000,1.860000,1953629
2021-07-26,1.980000,1.910000,2.000000,1.900000,955638
2021-07-26,1.910000,1.800000,1.980000,1.780000,1539996
2021-07-26,1.750000,1.640000,1.760000,1.550000,2137036
2021-07-26,1.750000,1.810000,1.835000,1.710000,1017361
2021-07-26,1.803000,1.670000,1.819900,1.620000,1545936
2021-07-26,1.638000,1.680000,1.690000,1.540000,1336117
2021-07-26,1.730000,1.740000,1.800000,1.710000,671613
2021-07-26,1.780000,1.690000,1.780000,1.670100,543585
2021-07-26,1.720000,1.660000,1.790000,1.610000,1055166
2021-07-26,1.680000,1.500000,1.680000,1.410000,1613326
2021-07-26,1.520000,1.470000,1.530000,1.310000,1262351
2021-07-26,1.500000,1.520000,1.600000,1.450000,620608
2021-07-26,1.530000,1.510000,1.590000,1.440000,1558516
2021-07-26,1.540000,1.490000,1.570000,1.460000,1116445
2021-07-26,1.516200,1.580000,1.595000,1.490000,754427
2021-07-26,1.610000,1.710000,1.740000,1.601000,1567587
2021-07-26,1.690000,1.660000,1.760000,1.660000,767790
2021-07-26,1.680000,1.600000,1.720000,1.560000,890075
2021-07-26,1.560000,1.730000,1.730000,1.550000,866757
2021-07-26,1.680200,1.590000,1.730000,1.570000,623590
2021-07-26,1.620000,1.660000,1.665000,1.580100,534122
2021-07-26,1.650000,1.660000,1.700000,1.610000,422399
2021-07-26,1.640000,1.540000,1.650000,1.500000,699726
2021-07-26,1.580000,1.430000,1.580000,1.420000,967267
2021-07-26,1.400000,1.490000,1.500000,1.370100,777617
2021-07-26,1.444500,1.430000,1.500000,1.370000,985963
2021-07-26,1.410000,1.350000,1.420000,1.350000,363372
2021-07-26,1.330000,1.350000,1.380000,1.290000,493500
2021-07-26,1.360000,1.390000,1.440000,1.330000,463632
2021-07-26,1.400000,1.380000,1.426800,1.370000,699052
2021-07-26,1.390000,1.320000,1.409900,1.320000,477315
2021-07-26,1.330000,1.310000,1.339900,1.290000,648051
2021-07-26,1.330000,1.330000,1.360000,1.320000,469660
2021-07-26,1.330000,1.340000,1.400000,1.270000,898624
2021-07-26,1.335000,1.300000,1.340000,1.300000,345442
2021-07-26,1.300000,1.220000,1.300000,1.220000,722705
2021-07-26,1.260000,1.245000,1.260000,1.150000,756978
2021-07-26,1.220000,1.200000,1.260000,1.180000,842582
2021-07-26,1.199300,1.130000,1.250000,1.090000,1124204
2021-07-26,1.110000,1.120000,1.120000,1.050000,1284845
2021-07-26,1.110000,1.110000,1.140000,1.060000,663260
2021-07-26,1.100000,1.080000,1.129000,1.020000,660948
2021-07-26,1.080000,1.145000,1.165000,1.060000,315952
2021-07-26,1.150000,1.170000,1.210000,1.110000,579484
2021-07-26,1.170000,1.150000,1.190000,1.130000,586723
2021-07-26,1.160000,1.210000,1.260000,1.160000,1194922
2021-07-26,1.200000,1.240000,1.250000,1.200000,317119
2021-07-26,1.240000,1.280000,1.320000,1.183000,582522
2021-07-26,1.330000,1.190000,1.340000,1.120000,1511379
2021-07-26,1.190000,1.200000,1.230000,1.170000,520025
2021-07-26,1.260000,1.280000,1.340000,1.160000,1681357
2021-07-26,1.290000,1.200000,1.301100,1.170000,755021
2021-07-26,1.190000,1.150000,1.219900,1.130000,868003
2021-07-26,1.130000,1.120000,1.150000,1.080000,783870
2021-07-26,1.098000,1.150000,1.170000,1.098000,331013
2021-07-26,1.150000,1.100000,1.155000,1.090000,668365
2021-07-26,1.090000,1.160000,1.165000,1.070000,469507
2021-07-26,1.170000,1.080000,1.160000,1.080000,622868
2021-07-26,1.100000,1.145000,1.290000,1.090000,1510290
2021-07-26,1.130000,1.100000,1.150000,1.100000,397721
2021-07-26,1.100000,1.140000,1.179900,1.090000,319933
2021-07-26,1.140000,1.200000,1.230000,1.140000,391322
2021-07-26,1.200000,1.180000,1.200000,1.150000,394544
2021-07-26,1.220000,1.190000,1.240000,1.170000,367069
2021-07-26,1.210000,1.190000,1.220000,1.180000,194007
2021-07-26,1.200000,1.140000,1.200000,1.090000,794688
2021-07-26,1.130000,1.110000,1.140000,1.110000,441601
2021-07-26,1.120000,1.110000,1.155000,1.020000,824585
2021-07-26,1.120000,1.100000,1.150000,1.060000,1596855
2021-07-26,1.090000,1.090000,1.120000,1.090000,486020
2021-07-26,1.120000,1.110000,1.120000,1.090000,393329
2021-07-26,1.100000,1.110000,1.130000,1.100000,468519
2021-07-26,1.120000,1.140000,1.140000,1.100000,484098
2021-07-26,1.150000,1.160000,1.170000,1.140000,425338
2021-07-26,1.190000,1.200000,1.220000,1.160000,776242
2021-07-26,1.210000,1.220000,1.230000,1.180000,451995
2021-07-26,1.240000,1.260000,1.270000,1.220000,567345
2021-07-26,1.250000,1.240000,1.280000,1.200000,442056
2021-07-26,1.230000,1.270000,1.295000,1.230000,288241
2021-07-26,1.290000,1.280000,1.310000,1.270000,316769
