Date, Open, Close, High, Low, Volume
2021-07-26,21.060000,21.025000,21.235000,21.025000,1617
2021-07-26,21.025000,20.620000,21.100000,20.520000,8226
2021-07-26,20.775000,20.260000,20.775000,20.260000,5725
2021-07-26,20.200000,20.480000,20.480000,20.100000,3920
2021-07-26,20.539300,20.525000,20.540000,20.525000,1090
2021-07-26,20.350000,20.530000,20.530000,20.280000,5387
2021-07-26,20.600000,20.920000,20.930000,20.600000,39809
2021-07-26,20.960000,21.010000,21.050000,20.930000,5293
2021-07-26,21.280000,21.510000,21.510000,21.280000,4633
2021-07-26,21.490000,21.680000,21.740000,21.430000,5218
2021-07-26,21.870000,21.630100,21.870000,21.630100,3010
2021-07-26,21.887000,21.880000,21.922600,21.610000,6198
2021-07-26,21.916400,21.930000,21.950000,21.852000,34949
2021-07-26,22.000000,21.860000,22.025000,21.825000,11592
2021-07-26,21.816000,21.850000,21.850000,21.750000,924
2021-07-26,21.590000,21.450000,21.590000,21.440000,11837
2021-07-26,21.505000,21.680000,21.710000,21.505000,6528
2021-07-26,21.682700,21.860000,21.910000,21.682700,61270
2021-07-26,21.940000,22.069900,22.069900,21.820000,3620
2021-07-26,22.235000,22.406600,22.440000,22.235000,3634
2021-07-26,22.400000,22.170000,22.660000,22.160000,19694
2021-07-26,22.040000,21.930000,22.260000,21.832900,9912
2021-07-26,22.340000,22.545000,22.545000,22.320500,4539
2021-07-26,22.330000,22.230000,22.390000,22.230000,16637
2021-07-26,22.300000,22.510000,22.540000,22.300000,3847
2021-07-26,22.530000,22.084000,22.530000,21.950000,8232
2021-07-26,22.410000,22.804000,22.804000,22.235100,6959
2021-07-26,23.000000,23.590000,23.630000,23.000000,11700
2021-07-26,23.620000,23.460000,23.690000,23.450000,21893
2021-07-26,23.500000,23.960000,23.975000,23.480000,9150
2021-07-26,23.960000,23.913800,24.050000,23.910000,7876
2021-07-26,24.177300,24.040700,24.180000,24.040700,3719
2021-07-26,24.390000,24.180000,24.390000,24.010000,13186
2021-07-26,23.910000,23.790000,23.940000,23.733300,9652
2021-07-26,23.490700,23.689000,23.729600,23.490700,1737
2021-07-26,23.700000,23.400000,23.870000,23.400000,7553
2021-07-26,23.250000,23.425400,23.600000,23.250000,8113
2021-07-26,23.170000,22.985000,23.270000,22.800100,4854
2021-07-26,22.789900,22.390000,22.789900,22.390000,5399
2021-07-26,22.690000,22.270000,22.960000,22.261600,4746
2021-07-26,22.040000,22.660000,22.720000,21.940000,14269
2021-07-26,22.890000,23.124700,23.124700,22.845000,4909
2021-07-26,23.150000,22.989600,23.259900,22.890000,8141
2021-07-26,22.450000,23.001000,23.001000,22.450000,1784
2021-07-26,23.130000,22.914300,23.130000,22.870000,5471
2021-07-26,23.070000,23.130000,23.130000,22.840000,1212
2021-07-26,23.390000,23.286100,23.390000,23.180100,4542
2021-07-26,23.240000,23.290000,23.390000,23.240000,5637
2021-07-26,23.220000,23.039200,23.200000,23.039200,13677
2021-07-26,23.039200,23.075100,23.075100,22.870000,7142
2021-07-26,23.000000,23.117700,23.117700,23.000000,4568
2021-07-26,23.200000,23.265000,23.290000,23.130000,6236
2021-07-26,23.190000,23.154200,23.219600,23.020000,11069
2021-07-26,23.240000,23.290000,23.450000,23.290000,5406
2021-07-26,23.420000,23.373400,23.373400,23.263100,8773
2021-07-26,23.373400,23.540000,23.572700,23.373400,4548
2021-07-26,23.490000,23.218800,23.490000,23.170000,6306
2021-07-26,23.250000,22.910000,23.250000,22.750000,7239
2021-07-26,23.000000,23.256100,23.266700,22.902700,2209
2021-07-26,23.256100,23.095100,23.260000,23.095100,5492
2021-07-26,23.220000,23.309800,23.361000,23.215000,2887
2021-07-26,23.300000,23.232500,23.425000,23.232500,2952
2021-07-26,23.380000,23.172300,23.220000,23.139900,4198
2021-07-26,23.190000,23.313900,23.390000,23.190000,3297
2021-07-26,23.530000,23.342200,23.570000,23.342200,2317
2021-07-26,23.370000,23.156100,23.370000,23.156100,2509
2021-07-26,23.380000,23.639400,23.760000,23.390200,5170
2021-07-26,23.670000,23.601200,23.670000,23.558000,3894
2021-07-26,23.750000,23.480000,23.490000,23.400000,1970
2021-07-26,23.480000,23.735000,23.735000,23.480000,1863
2021-07-26,23.810000,23.900000,23.900000,23.770100,1741
2021-07-26,23.880000,23.859500,24.160000,23.859500,35808
2021-07-26,23.640000,23.499700,23.640000,23.300000,5342
2021-07-26,23.499700,22.843500,23.499700,22.780000,8159
2021-07-26,22.843500,23.439800,23.439800,23.093800,1544
2021-07-26,23.680000,23.762900,23.770000,23.540000,7365
2021-07-26,23.800000,23.779900,23.820000,23.650000,2433
2021-07-26,23.780000,23.639800,23.825100,23.639800,8892
2021-07-26,23.300000,23.477700,23.477700,23.080000,3380
2021-07-26,23.450000,23.530700,23.530700,23.320000,1331
2021-07-26,23.770000,23.570000,23.700000,23.500000,6949
2021-07-26,23.501300,23.649700,23.649700,23.501300,2965
2021-07-26,23.790000,23.282200,23.790000,23.282200,4489
2021-07-26,23.430000,23.568800,23.588000,23.420100,6803
2021-07-26,23.568800,23.671300,23.745000,23.568800,1349
2021-07-26,23.860000,23.691700,23.860000,23.677800,3352
2021-07-26,23.740000,24.116500,24.116500,23.740000,1267
2021-07-26,24.320000,24.296600,24.320000,24.000000,18050
2021-07-26,24.270000,24.100000,24.100000,24.001000,7421
2021-07-26,24.070000,24.073500,24.080000,24.010000,4367
2021-07-26,24.130000,24.296100,24.320000,24.100000,4005
2021-07-26,24.260000,24.546100,24.580000,24.260000,7190
2021-07-26,24.760000,24.658600,24.818000,24.640000,11608
2021-07-26,24.740000,24.370000,24.700000,24.370000,2719
2021-07-26,24.530000,24.516900,24.524300,24.410000,2995
2021-07-26,24.630000,24.378300,24.630000,24.345000,3212
2021-07-26,24.378300,24.344300,24.470000,24.243400,9701
2021-07-26,24.300000,24.225700,24.305000,24.180000,1407
2021-07-26,24.290000,23.775900,24.340000,23.660000,3709
2021-07-26,23.550000,23.144300,23.500000,23.090000,5567
2021-07-26,23.150000,23.589900,23.605000,23.390000,6855
2021-07-26,23.690000,23.505800,23.599000,23.405000,12034
2021-07-26,23.630000,23.438000,23.640000,23.438000,19275
2021-07-26,23.490000,23.724800,23.740000,23.458300,32602
2021-07-26,23.900000,23.777300,23.900000,23.777300,7774
2021-07-26,23.800000,23.540800,23.540800,23.445100,2332
2021-07-26,23.670000,23.402400,23.600000,23.402400,6925
2021-07-26,23.480000,23.517200,23.630000,23.450000,21860
2021-07-26,23.690000,23.640200,23.750000,23.530000,13779
2021-07-26,23.670000,23.412900,23.465000,23.412900,666
2021-07-26,23.370000,23.100000,23.370000,22.920000,32282
2021-07-26,23.020000,22.950000,23.000000,22.853800,5137
2021-07-26,22.760000,22.652000,22.760100,22.590000,6813
2021-07-26,22.820000,23.161700,23.161700,23.060000,4124
2021-07-26,23.070000,23.299800,23.299800,23.080000,7306
2021-07-26,23.310000,22.885700,23.121500,22.861000,54303
2021-07-26,22.930000,22.810000,22.950000,22.780000,8102
2021-07-26,22.870000,22.800400,22.860000,22.660000,3270
2021-07-26,22.910000,22.559500,22.969900,22.559500,7591
2021-07-26,22.340000,22.049600,22.222600,21.950000,30135
2021-07-26,22.210000,22.624500,22.760000,22.250000,3389
2021-07-26,22.700000,22.806900,22.940000,22.700000,3378
2021-07-26,22.890000,22.439600,22.515000,22.430000,4893
2021-07-26,22.610000,22.640000,22.640000,22.434600,2888
