Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,64.670000,65.860000,66.360000,64.040000,92261
2021-02-04T05:00:00Z,66.080000,69.550000,70.000000,65.970000,142608
2021-02-05T05:00:00Z,70.000000,70.110000,70.340000,68.895000,69612
2021-02-08T05:00:00Z,70.610000,72.520000,72.920000,70.600000,65796
2021-02-09T05:00:00Z,72.290000,73.280000,74.940000,72.290000,91330
2021-02-10T05:00:00Z,74.340000,72.450000,74.440000,71.820000,100855
2021-02-11T05:00:00Z,72.880000,75.210000,75.285000,72.720000,87240
2021-02-12T05:00:00Z,74.800000,75.800000,75.810000,73.290000,74805
2021-02-16T05:00:00Z,76.550000,75.510000,77.170000,75.410000,75740
2021-02-17T05:00:00Z,74.520000,74.410000,75.450000,72.840000,40036
2021-02-18T05:00:00Z,73.720000,72.420000,73.720000,70.900000,55900
2021-02-19T05:00:00Z,72.740000,74.700000,74.840000,72.234100,47419
2021-02-22T05:00:00Z,74.050000,76.580000,77.150000,74.050000,88289
2021-02-23T05:00:00Z,76.050000,76.940000,77.270000,74.410000,55014
2021-02-24T05:00:00Z,77.690000,79.970000,80.210000,77.690000,61619
2021-02-25T05:00:00Z,80.650000,76.260000,80.740000,76.110000,125916
2021-02-26T05:00:00Z,76.490000,76.240000,77.490000,73.470000,118808
2021-03-01T05:00:00Z,78.350000,79.250000,80.120000,78.350000,55902
2021-03-02T05:00:00Z,79.430000,79.530000,80.120000,78.520000,60191
2021-03-03T05:00:00Z,80.490000,81.290000,82.860000,79.500000,77600
2021-03-04T05:00:00Z,81.210000,78.910000,81.240000,77.530000,81338
2021-03-05T05:00:00Z,80.530000,80.380000,80.605000,77.850000,79530
2021-03-08T05:00:00Z,81.390000,85.760000,86.040000,80.950000,80038
2021-03-09T05:00:00Z,86.820000,87.470000,89.010000,86.330000,95004
2021-03-10T05:00:00Z,87.960000,88.000000,90.030000,86.775000,89717
2021-03-11T05:00:00Z,88.960000,89.880000,90.240000,88.390000,136629
2021-03-12T05:00:00Z,90.450000,93.210000,93.480000,90.155000,78338
2021-03-15T04:00:00Z,92.200000,94.120000,94.720000,92.200000,76617
2021-03-16T04:00:00Z,93.680000,91.440000,93.680000,90.860000,66357
2021-03-17T04:00:00Z,90.920000,89.250000,91.150000,88.960000,112937
2021-03-18T04:00:00Z,88.980000,88.080000,90.830000,87.510000,126472
2021-03-19T04:00:00Z,88.110000,88.180000,89.220000,85.340000,301812
2021-03-22T04:00:00Z,88.500000,86.380000,88.500000,85.510000,81920
2021-03-23T04:00:00Z,85.080000,81.430000,85.810000,80.400000,141763
2021-03-24T04:00:00Z,83.310000,80.650000,84.400000,80.520000,89267
2021-03-25T04:00:00Z,79.480000,82.640000,83.550000,77.605000,164070
2021-03-26T04:00:00Z,87.120000,88.390000,89.082500,85.195000,153082
2021-03-29T04:00:00Z,88.550000,83.920000,88.845000,83.760000,106935
2021-03-30T04:00:00Z,84.190000,86.140000,86.625000,83.700000,103669
2021-03-31T04:00:00Z,86.150000,87.420000,87.980000,85.010000,137494
2021-04-01T04:00:00Z,87.850000,85.570000,87.850000,84.875000,61660
2021-04-05T04:00:00Z,86.900000,87.440000,87.940000,84.760000,54821
2021-04-06T04:00:00Z,87.830000,87.840000,88.620000,86.940000,55313
2021-04-07T04:00:00Z,87.790000,86.130000,88.240000,85.850000,67344
2021-04-08T04:00:00Z,86.400000,86.330000,86.590000,84.880000,165254
2021-04-09T04:00:00Z,86.760000,88.300000,88.400000,85.640000,161475
2021-04-12T04:00:00Z,87.490000,90.460000,90.930000,87.490000,74183
2021-04-13T04:00:00Z,90.830000,89.580000,90.830000,87.160000,74381
2021-04-14T04:00:00Z,89.230000,88.620000,90.880000,88.360000,60030
2021-04-15T04:00:00Z,89.050000,87.910000,89.050000,87.210000,38579
2021-04-16T04:00:00Z,88.640000,88.880000,89.490000,87.810000,31218
2021-04-19T04:00:00Z,88.840000,86.010000,88.840000,85.565000,59101
2021-04-20T04:00:00Z,85.830000,85.200000,86.990000,83.360000,204833
2021-04-21T04:00:00Z,85.640000,88.400000,88.945000,85.640000,120631
2021-04-22T04:00:00Z,88.700000,88.070000,90.390000,88.020000,94098
2021-04-23T04:00:00Z,88.590000,89.990000,90.560000,87.975000,91671
2021-04-26T04:00:00Z,90.640000,90.080000,91.050000,89.550000,92498
2021-04-27T04:00:00Z,90.650000,93.980000,94.760000,90.140000,200634
2021-04-28T04:00:00Z,93.610000,93.240000,94.460000,92.790000,76374
2021-04-29T04:00:00Z,94.590000,92.910000,95.175000,92.790000,57369
2021-04-30T04:00:00Z,92.050000,91.230000,93.170000,90.770000,70151
2021-05-03T04:00:00Z,92.430000,92.790000,93.810000,91.600000,124367
2021-05-04T04:00:00Z,91.930000,94.080000,94.100000,91.040000,90500
2021-05-05T04:00:00Z,93.850000,94.350000,94.775000,93.390000,90889
2021-05-06T04:00:00Z,94.740000,95.120000,95.140000,92.830000,78287
2021-05-07T04:00:00Z,94.900000,94.790000,96.869000,94.010000,97231
2021-05-10T04:00:00Z,95.070000,92.260000,95.100000,92.190000,50314
2021-05-11T04:00:00Z,90.440000,92.520000,92.696500,89.270000,89568
2021-05-12T04:00:00Z,91.770000,86.820000,92.500000,86.040000,139432
2021-05-13T04:00:00Z,87.430000,90.730000,91.749900,87.430000,75464
2021-05-14T04:00:00Z,91.480000,94.380000,94.490000,91.480000,29193
2021-05-17T04:00:00Z,93.230000,95.640000,96.120000,92.370000,37239
2021-05-18T04:00:00Z,95.720000,93.590000,96.670000,93.190000,99593
2021-05-19T04:00:00Z,92.350000,90.920000,92.350000,89.520000,35356
2021-05-20T04:00:00Z,90.330000,91.700000,91.940000,88.200000,54249
2021-05-21T04:00:00Z,92.690000,91.780000,92.690000,91.090000,41449
2021-05-24T04:00:00Z,92.200000,92.920000,93.140000,91.480000,53763
2021-05-25T04:00:00Z,93.060000,91.590000,94.493900,91.470000,115069
2021-05-26T04:00:00Z,92.390000,95.140000,96.310000,92.245000,53245
2021-05-27T04:00:00Z,96.340000,96.390000,97.230000,95.290000,57817
2021-05-28T04:00:00Z,96.990000,95.750000,96.990000,93.445000,40369
2021-06-01T04:00:00Z,96.390000,96.630000,97.200000,95.690000,78162
