Date, Open, Close, High, Low, Volume
2021-07-26,9.960000,10.000000,10.019800,9.950000,5845479
2021-07-26,10.100000,10.150000,10.280000,10.000000,971551
2021-07-26,10.180000,10.070000,10.180000,10.070000,13590
2021-07-26,10.070000,10.010000,10.150000,10.010000,193462
2021-07-26,10.110000,10.085000,10.190000,10.010000,61377
2021-07-26,9.970000,10.090000,10.200000,9.970000,267353
2021-07-26,10.097300,10.030000,10.097300,10.030000,92525
2021-07-26,10.070000,10.050000,10.070000,10.030000,29700
2021-07-26,10.050000,10.050000,10.050000,9.980000,361054
2021-07-26,10.088500,10.010000,10.088500,10.010000,1850
2021-07-26,10.050000,9.990000,10.050000,9.990000,10884
2021-07-26,10.015000,10.010000,10.050000,9.980000,93400
2021-07-26,10.060000,10.050000,10.060000,10.005000,54899
2021-07-26,10.000000,9.950000,10.025000,9.950000,84604
2021-07-26,9.920000,9.950000,9.970000,9.900000,176843
2021-07-26,9.970100,9.920000,10.230000,9.830000,60731
2021-07-26,9.900000,9.940000,9.990000,9.900000,50894
2021-07-26,9.990000,9.944100,9.990000,9.944100,201
2021-07-26,9.950000,9.940000,9.970000,9.920000,29209
2021-07-26,9.850000,10.000000,10.000000,9.850000,16789
2021-07-26,10.020000,10.010000,10.100000,10.010000,4540
2021-07-26,10.090000,10.042700,10.042700,10.000000,3482
2021-07-26,10.100000,10.050000,10.100000,10.005000,17962
2021-07-26,10.020000,10.070000,10.080000,10.020000,58242
2021-07-26,10.050000,10.060000,10.060000,10.010000,197551
2021-07-26,10.150000,10.120000,10.180000,10.120000,30100
2021-07-26,10.150000,10.150000,10.170000,10.150000,17703
2021-07-26,10.010000,10.010000,10.010000,10.010000,1040
2021-07-26,10.010000,10.100000,10.100000,10.000000,28850
2021-07-26,10.010000,10.090000,10.100000,10.000000,16870
2021-07-26,10.010000,10.050000,10.090000,10.010000,17082
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.020000,10.000000,10.040000,9.970000,77342
2021-07-26,10.010000,10.030000,10.068400,10.010000,17730
2021-07-26,10.020000,10.030000,10.030000,10.020000,16149
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.010000,10.030000,10.030000,10.010000,5389
2021-07-26,10.020000,10.048000,10.048000,10.020000,1106
2021-07-26,10.050000,10.000000,10.090000,10.000000,8128
2021-07-26,10.070000,10.060000,10.070000,10.060000,1350
2021-07-26,10.020400,10.000000,10.021500,9.990000,46804
2021-07-26,10.000000,10.000000,10.000000,10.000000,104
2021-07-26,10.050000,10.060000,10.060000,10.050000,10124
2021-07-26,10.050000,10.010000,10.010000,10.010000,1612
2021-07-26,10.000000,10.010000,10.010000,10.000000,1416
2021-07-26,10.010000,10.010000,10.010000,10.010000,105
2021-07-26,10.000000,10.010000,10.010000,10.000000,2402
2021-07-26,10.000000,10.030000,10.030000,10.000000,511
2021-07-26,10.010000,10.017200,10.020000,10.010000,1009
2021-07-26,10.017200,10.017200,10.017200,10.017200,0
2021-07-26,10.030000,9.985000,10.030000,9.985000,11876
2021-07-26,9.990000,9.990000,10.000000,9.990000,6900
2021-07-26,9.990000,9.980000,9.990000,9.980000,1278
2021-07-26,10.000000,9.990000,10.049900,9.990000,3287
2021-07-26,10.000000,10.000000,10.000000,10.000000,3135
2021-07-26,10.010000,10.010000,10.030000,10.000000,1200
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,300
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,10.020000,10.010000,10.030000,9.980000,5292
2021-07-26,9.990000,10.060000,10.060000,9.990000,2980
2021-07-26,9.990000,10.000000,10.000000,9.980000,5760
2021-07-26,9.980000,10.000000,10.000000,9.980000,1742
2021-07-26,10.000000,10.030000,10.030000,9.980000,953
2021-07-26,9.980000,9.980000,9.980000,9.980000,250
2021-07-26,9.970000,10.020000,10.020000,9.970000,326
2021-07-26,9.990000,10.030000,10.030000,10.020000,10658
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.120000,10.140000,10.140000,10.070000,29204
2021-07-26,10.140000,10.140000,10.140000,10.140000,10456
2021-07-26,10.090000,10.090000,10.090000,10.090000,150
2021-07-26,10.090000,10.090000,10.090000,10.090000,0
2021-07-26,10.090000,10.090000,10.090000,10.090000,0
2021-07-26,10.010000,10.040000,10.040000,10.010000,2115
2021-07-26,10.050000,10.100000,10.100000,10.040000,13244
2021-07-26,10.200000,10.140000,10.200000,10.140000,828
2021-07-26,10.100000,10.060000,10.100000,10.060000,5003
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.055000,10.100000,10.100000,10.010000,20514
2021-07-26,10.050000,10.050000,10.100000,10.050000,1650
2021-07-26,10.000000,10.030000,10.030000,10.000000,316
2021-07-26,10.020000,10.020000,10.020000,10.020000,324
2021-07-26,10.020000,10.030000,10.030000,9.970000,5300
2021-07-26,10.050000,10.050000,10.050000,10.050000,200
2021-07-26,9.980000,10.090000,10.090000,9.980000,1144
2021-07-26,10.055000,10.055000,10.055000,10.055000,153
2021-07-26,10.055000,10.055000,10.055000,10.055000,0
2021-07-26,10.055000,10.055000,10.055000,10.055000,0
2021-07-26,9.980000,10.020000,10.080000,9.980000,20026
2021-07-26,10.020000,10.050000,10.050000,10.020000,30176
2021-07-26,10.000000,10.000000,10.000000,10.000000,501
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
