Date, Open, Close, High, Low, Volume
2021-07-26,36.730000,36.280000,37.220000,35.440000,1563546
2021-07-26,37.250000,37.770000,37.945000,37.045000,1204582
2021-07-26,37.920000,37.200000,38.260000,36.930000,1389406
2021-07-26,37.500000,37.880000,37.970000,36.780000,981460
2021-07-26,38.440000,39.190000,39.555000,38.250000,1061664
2021-07-26,39.010000,39.910000,40.000000,38.960000,1112702
2021-07-26,40.000000,40.680000,41.140000,40.000000,1010988
2021-07-26,40.990000,40.500000,41.150000,40.310000,608427
2021-07-26,40.560000,40.980000,41.055900,40.460000,1215709
2021-07-26,40.870000,41.200000,41.310000,40.378800,826128
2021-07-26,41.350000,41.270000,42.180000,41.000000,660618
2021-07-26,41.230000,40.930000,41.810000,40.140000,953596
2021-07-26,40.930000,41.330000,41.850000,40.760000,543131
2021-07-26,41.940000,42.210000,42.518600,41.740000,780249
2021-07-26,42.090000,41.770000,42.580000,41.700000,590572
2021-07-26,41.270000,41.030000,41.550000,40.520000,746635
2021-07-26,41.380000,42.230000,42.400000,41.330000,684136
2021-07-26,42.030000,42.970000,43.708400,41.810000,692494
2021-07-26,43.000000,43.510000,43.670000,42.390000,931037
2021-07-26,44.000000,44.580000,45.050000,43.900000,1108647
2021-07-26,45.110000,43.110000,45.390000,42.890000,601546
2021-07-26,42.810000,42.310000,43.480000,41.540000,719361
2021-07-26,43.400000,44.260000,44.700000,43.145000,862767
2021-07-26,44.280000,43.920000,44.615000,43.760000,602294
2021-07-26,44.600000,44.220000,45.665000,44.160000,674129
2021-07-26,44.130000,43.760000,44.800000,42.760300,961981
2021-07-26,45.000000,45.630000,45.810000,43.480000,1167810
2021-07-26,46.310000,46.940000,47.670000,45.930000,1310291
2021-07-26,46.060000,46.430000,47.330000,44.640000,1216140
2021-07-26,46.550000,47.910000,47.960000,46.350000,800504
2021-07-26,47.470000,48.340000,48.910000,47.340000,681960
2021-07-26,48.950000,49.380000,49.679600,48.540000,787326
2021-07-26,49.500000,49.020000,49.545000,48.320000,1359877
2021-07-26,48.530000,48.150000,48.866800,47.690000,954295
2021-07-26,48.270000,48.150000,48.830000,47.380000,1050805
2021-07-26,49.040000,48.500000,50.510000,48.070000,1352991
2021-07-26,47.770000,47.870000,48.740000,46.930000,3826799
2021-07-26,47.600000,46.530000,47.600000,45.690100,672663
2021-07-26,45.770000,44.680000,46.450000,44.345000,834144
2021-07-26,45.710000,44.110000,46.360000,44.080000,1633534
2021-07-26,43.840000,45.770000,45.980000,43.385000,895963
2021-07-26,46.680000,46.920000,47.360000,45.870000,1311594
2021-07-26,46.190000,45.320000,46.530000,44.865000,1584865
2021-07-26,45.880000,46.330000,46.780000,45.665300,637297
2021-07-26,46.280000,45.750000,46.670000,45.715000,973606
2021-07-26,45.710000,46.210000,46.500000,45.380000,749204
2021-07-26,46.880000,46.110000,47.120000,45.720000,572128
2021-07-26,45.960000,45.750000,46.125000,45.330000,827900
2021-07-26,46.220000,45.870000,46.535000,45.600000,849449
2021-07-26,45.380000,45.630000,45.870000,44.660000,927525
2021-07-26,46.300000,45.970000,46.300000,45.600000,500353
2021-07-26,46.080000,46.550000,46.730000,46.080000,389252
