Date, Open, Close, High, Low, Volume
2021-07-26,135.740000,131.550000,137.660000,130.000000,3581506
2021-07-26,132.390000,141.520000,146.787100,132.200000,3650000
2021-07-26,141.180000,139.860000,143.200000,137.160000,3206033
2021-07-26,142.410000,145.950000,146.550000,141.305000,2040383
2021-07-26,149.200000,150.090000,150.350000,146.400000,2767015
2021-07-26,146.000000,138.120000,147.919900,137.580000,8985218
2021-07-26,141.770000,150.630000,150.860000,141.200000,4898077
2021-07-26,151.460000,159.820000,159.990000,149.700100,3532613
2021-07-26,160.170000,159.000000,162.965000,156.770000,4194321
2021-07-26,159.000000,158.870000,160.770100,154.030000,4740629
2021-07-26,165.600000,171.070000,173.540000,162.525000,4873609
2021-07-26,171.020000,172.130000,174.680000,167.200000,4937471
2021-07-26,172.160000,169.530000,172.345000,166.850000,2186524
2021-07-26,170.650000,164.860000,171.100000,164.460000,1958296
2021-07-26,162.150000,160.800000,163.890000,159.540000,2289816
2021-07-26,159.040000,162.240000,163.400000,156.280000,2420502
2021-07-26,164.022000,160.950000,164.022000,160.000000,2731137
2021-07-26,159.830000,156.710000,160.480000,155.880000,3261461
2021-07-26,155.430000,161.330000,161.966400,151.150000,2675722
2021-07-26,160.000000,160.790000,161.900000,157.280000,2360737
2021-07-26,159.750000,151.720000,161.850000,151.090000,2819974
2021-07-26,152.920000,152.850000,154.350000,146.485000,3297228
2021-07-26,157.870000,156.520000,157.870000,153.880000,1867648
2021-07-26,156.990000,152.510000,157.362500,152.130000,1944318
2021-07-26,151.100000,147.340000,152.720000,146.121500,1838276
2021-07-26,146.230000,143.660000,149.220000,140.010000,3265270
2021-07-26,149.010000,146.290000,149.010000,142.180000,5159277
2021-07-26,146.300000,145.560000,148.970000,143.495000,3837362
2021-07-26,148.850000,152.110000,154.310000,148.850000,2276113
2021-07-26,152.870000,146.850000,154.290000,144.875000,1954524
2021-07-26,150.970000,155.350000,157.900000,150.520000,2235403
2021-07-26,154.230000,153.380000,155.000000,149.340000,1643197
2021-07-26,152.500000,153.930000,156.549900,151.810000,1571096
2021-07-26,155.720000,154.190000,157.460000,152.140000,1486261
2021-07-26,151.430000,154.410000,156.510000,150.250000,1424814
2021-07-26,151.410000,147.140000,152.300000,146.330000,2001010
2021-07-26,147.880000,152.700000,153.840000,146.360000,3209380
2021-07-26,153.370000,154.890000,156.060000,151.840000,1505434
2021-07-26,154.540000,145.890000,156.290000,145.855000,2424255
2021-07-26,146.790000,139.800000,147.050000,139.210000,2316411
2021-07-26,138.140000,134.600000,139.080000,133.270000,3248542
2021-07-26,134.510000,138.270000,138.360000,132.320000,2608632
2021-07-26,137.600000,133.150000,138.700000,131.800000,2671265
2021-07-26,132.440000,131.480000,132.580000,129.680000,2386498
2021-07-26,133.320000,137.380000,139.750000,133.320000,2864268
2021-07-26,139.540000,142.660000,144.800000,139.500000,2327026
2021-07-26,142.230000,144.150000,144.760000,140.630000,1400620
2021-07-26,144.390000,143.140000,144.970000,141.900000,1319186
