Date, Open, Close, High, Low, Volume
2021-07-26,9.810000,9.000000,10.250000,8.800000,969534
2021-07-26,9.260000,9.060000,9.486500,8.700000,349041
2021-07-26,9.170000,8.860000,10.000000,8.615200,571571
2021-07-26,8.960000,10.780000,11.350000,8.610000,1326674
2021-07-26,11.000000,10.500000,11.670000,10.180000,1409899
2021-07-26,10.720000,10.540000,10.835700,10.200000,606324
2021-07-26,10.750000,12.300000,12.300000,10.620000,1854834
2021-07-26,12.750000,11.180000,12.840000,10.910000,1600318
2021-07-26,11.570000,12.180000,12.449900,11.380000,620801
2021-07-26,12.020000,11.460000,12.748800,11.430000,760927
2021-07-26,11.590000,10.430000,11.823500,10.060000,1302166
2021-07-26,10.680000,10.160000,10.752000,9.950000,521713
2021-07-26,10.160000,10.000000,10.460000,9.080000,1351019
2021-07-26,10.130000,9.000000,10.160000,9.000000,938146
2021-07-26,9.340000,9.110000,10.230000,9.010000,918352
2021-07-26,9.020000,8.600000,9.250000,8.355000,987361
2021-07-26,8.550000,9.510000,9.510000,8.550000,1053792
2021-07-26,9.400000,8.560000,9.400000,8.480000,772393
2021-07-26,8.130000,7.870000,8.160000,6.880000,981582
2021-07-26,7.670000,8.020000,8.300000,7.510000,521994
2021-07-26,7.890000,7.580000,8.070000,7.400000,397314
2021-07-26,7.260000,7.070000,7.860000,6.380000,828192
2021-07-26,7.400000,7.270000,7.490000,6.810000,426316
2021-07-26,7.500000,7.220000,7.990000,7.100000,382552
2021-07-26,7.920000,5.960000,7.950000,5.390000,1233808
2021-07-26,6.240000,5.130000,6.370000,4.440000,1872512
2021-07-26,5.310000,5.470000,6.680000,4.800000,2391095
2021-07-26,5.350000,5.620000,6.240000,5.120000,1250402
2021-07-26,5.700000,5.490000,6.200000,5.000000,1865509
2021-07-26,5.560000,5.530000,5.930000,5.400000,510495
2021-07-26,5.500000,6.290000,6.350000,5.500000,2431715
2021-07-26,5.920000,6.040000,6.529400,5.800000,1135078
2021-07-26,6.000000,5.920000,6.150000,5.710000,465869
2021-07-26,6.120000,5.850000,6.290000,5.730000,647505
2021-07-26,5.850000,6.090000,6.200000,5.722400,420626
2021-07-26,5.910000,5.820000,6.340000,5.770000,405837
2021-07-26,5.900000,5.870000,6.050000,5.830000,300463
2021-07-26,6.000000,5.870000,6.060000,5.735000,436492
2021-07-26,5.800000,5.420000,5.950000,5.370000,432024
2021-07-26,5.460000,4.810000,5.503600,4.810000,549392
2021-07-26,4.670000,5.250000,5.400000,4.600100,538410
2021-07-26,5.180000,4.990000,5.410000,4.720000,474258
2021-07-26,5.090000,5.460000,5.550000,5.020000,337084
2021-07-26,5.370000,5.390000,5.510000,5.201000,233947
2021-07-26,5.480000,5.570000,5.780000,5.330000,283476
2021-07-26,5.800000,5.970000,5.990000,5.600000,313755
2021-07-26,5.870000,5.900000,6.150000,5.670000,279581
2021-07-26,5.880000,5.740000,5.960000,5.710000,203484
2021-07-26,5.720000,5.500000,5.790000,5.420000,135521
2021-07-26,5.680000,5.360000,5.800000,5.290000,218027
2021-07-26,5.320000,5.290000,5.490000,5.280000,118076
2021-07-26,5.290000,5.160000,5.475000,5.160000,173688
