Date, Open, Close, High, Low, Volume
2021-07-26,12.610000,13.002000,13.240000,12.610000,19329
2021-07-26,13.060000,13.110100,13.110100,12.930000,1987
2021-07-26,13.000000,12.800000,13.280000,12.780000,17637
2021-07-26,13.130000,13.035000,13.160000,12.850000,10470
2021-07-26,13.160000,13.050000,13.185000,13.050000,3025
2021-07-26,13.120000,13.500000,13.560000,13.120000,5365
2021-07-26,13.660000,13.480000,13.660000,13.350000,12371
2021-07-26,13.655000,13.540000,13.700000,13.530000,4340
2021-07-26,13.740000,14.040000,14.108000,13.740000,14542
2021-07-26,14.040000,14.010000,14.040000,13.810000,2977
2021-07-26,14.000000,14.200000,14.200000,13.810000,4147
2021-07-26,14.250000,13.910000,14.250000,13.750000,34819
2021-07-26,13.890000,14.340000,14.340000,13.890000,12033
2021-07-26,14.840000,14.730000,14.880000,14.545000,24051
2021-07-26,14.930000,15.000000,15.088000,14.630000,66964
2021-07-26,14.960000,14.350000,14.960000,14.350000,131595
2021-07-26,14.480000,14.560000,14.629000,14.400000,7635
2021-07-26,14.720000,14.850000,15.190000,14.720000,55368
2021-07-26,14.840000,15.010000,15.080000,14.200100,18315
2021-07-26,15.250000,15.640000,15.780000,15.110000,22886
2021-07-26,16.120000,15.370000,16.130000,15.270000,34031
2021-07-26,15.180000,14.970000,15.209500,14.590000,39409
2021-07-26,15.120000,15.280000,15.300000,15.120000,13158
2021-07-26,15.420000,15.280000,15.545000,15.280000,19251
2021-07-26,15.518700,15.500000,15.770000,15.426000,380185
2021-07-26,15.550000,15.960000,16.210000,15.500000,195922
2021-07-26,16.450000,16.350000,16.450000,15.800000,29722
2021-07-26,16.360000,16.200000,16.385000,16.030000,256452
2021-07-26,16.200000,15.820000,16.230000,15.780000,44325
2021-07-26,15.870000,16.540000,16.590000,15.814800,200660
2021-07-26,16.740000,16.760000,16.850000,16.580000,11016
2021-07-26,16.820000,16.620000,16.820000,16.545000,15779
2021-07-26,16.470000,16.480000,16.615000,16.340000,50917
2021-07-26,16.420000,16.174100,16.420000,16.042100,286142
2021-07-26,16.202000,16.220000,16.280000,16.028800,6290
2021-07-26,16.140000,15.310000,16.140000,15.269900,15747
2021-07-26,15.470000,15.700000,15.870000,15.320000,16876
2021-07-26,15.670000,15.490000,15.670000,15.395800,17880
2021-07-26,15.120000,14.952000,15.370000,14.870000,13840
2021-07-26,15.240000,15.321400,15.550000,15.240000,11987
2021-07-26,15.060000,15.230000,15.266600,14.740000,11388
2021-07-26,15.910000,16.100000,16.100000,15.761100,10195
2021-07-26,16.000000,15.739900,16.000000,15.560000,1623
2021-07-26,15.520000,15.510000,15.590000,15.480000,3513
2021-07-26,15.600000,15.550000,15.615000,15.425000,21437
2021-07-26,15.710000,16.150000,16.180000,15.730000,12356
2021-07-26,16.130000,15.610000,16.130000,15.500000,10694
2021-07-26,15.630000,15.637500,16.009200,15.630000,19692
2021-07-26,15.720000,16.410000,16.410000,15.630000,12650
2021-07-26,15.680000,15.445000,15.680000,15.250000,14949
2021-07-26,15.510000,15.245000,15.510000,15.232000,14119
2021-07-26,15.340000,14.920000,15.490000,14.920000,8280
2021-07-26,14.890000,15.005000,15.080000,14.820000,9457
2021-07-26,15.160000,15.595000,15.909900,15.200000,29686
2021-07-26,15.610000,15.415000,15.560000,15.330000,13051
2021-07-26,15.470000,15.152700,15.470000,15.152700,6395
2021-07-26,15.100000,15.185000,15.406800,15.065000,9166
2021-07-26,15.210000,14.745000,15.210000,14.660000,3831
2021-07-26,14.580000,14.910000,14.970000,14.520000,16952
2021-07-26,15.010000,14.765000,14.961800,14.752700,7465
2021-07-26,14.800000,14.925000,14.970000,14.785000,8166
2021-07-26,14.860000,15.230000,15.299000,14.870000,11293
2021-07-26,15.200000,15.440000,15.470000,15.200000,17691
2021-07-26,15.620000,15.968300,16.080000,15.620000,18812
2021-07-26,16.240000,16.011400,16.240000,15.920000,72914
2021-07-26,15.750000,15.545000,15.825100,15.510000,18178
2021-07-26,15.680000,15.970000,15.980000,15.750000,13077
2021-07-26,16.000000,15.950000,16.030000,15.770000,11523
2021-07-26,16.200000,16.430000,16.520000,16.200000,8999
2021-07-26,16.590000,16.390000,16.590000,16.030000,50927
2021-07-26,16.390000,16.875000,16.875000,16.380000,14708
2021-07-26,17.220000,16.754500,17.280000,16.754500,27864
2021-07-26,16.470000,16.580000,16.679000,16.277000,84899
2021-07-26,16.770000,16.515000,17.130000,16.500000,22154
2021-07-26,16.430000,16.210400,16.710000,15.961600,16807
2021-07-26,16.380000,16.920000,16.942500,16.380000,116687
2021-07-26,16.790000,17.390000,17.410000,16.920000,32990
2021-07-26,17.430000,17.150000,17.520000,17.130000,41766
2021-07-26,16.780000,16.730000,16.780000,16.440000,10242
2021-07-26,16.710000,16.737700,16.799000,16.410000,13709
2021-07-26,17.250000,16.765000,17.250000,16.750000,13495
2021-07-26,16.950000,16.895000,16.950000,16.495000,559563
2021-07-26,16.930000,16.515000,16.930000,16.470000,19287
2021-07-26,16.500000,16.790000,16.820000,16.500000,10627
2021-07-26,16.790000,16.950000,17.080000,16.910000,12624
2021-07-26,17.150000,17.010000,17.150000,16.910000,8821
2021-07-26,17.390000,17.950000,18.000000,17.390000,19361
2021-07-26,18.160000,18.420000,18.589000,17.940000,31126
2021-07-26,18.420000,18.460000,18.556600,18.180000,12167
2021-07-26,18.670000,18.504800,18.658200,18.231000,14622
2021-07-26,18.600000,18.515000,18.565000,18.461500,7702
2021-07-26,18.400000,18.597000,18.690000,18.210000,28440
2021-07-26,18.720000,18.510000,18.730000,18.460000,6416
2021-07-26,18.670000,18.410000,18.754000,18.140000,13569
2021-07-26,18.500000,18.485000,18.660000,18.465000,36799
2021-07-26,18.470000,18.280000,18.779900,18.210100,32530
2021-07-26,18.410000,18.683800,18.770000,18.385000,29660
2021-07-26,18.670000,18.620000,18.769000,18.390000,223389
2021-07-26,18.520000,17.750000,18.500000,17.530000,25356
2021-07-26,17.490000,17.430900,17.650000,17.340000,10961
2021-07-26,17.530000,18.090000,18.179000,17.530000,19444
2021-07-26,18.120000,18.160000,18.215000,17.915000,131705
2021-07-26,18.360000,18.370000,18.690000,18.370000,40419
2021-07-26,18.410000,18.655000,18.655000,18.336400,16440
2021-07-26,18.710000,18.770000,18.830000,18.630000,227112
2021-07-26,18.830000,18.060000,18.830000,17.970000,14572
2021-07-26,18.260000,18.010000,18.349900,17.960000,15313
2021-07-26,18.200000,18.270000,18.360000,18.160000,11695
2021-07-26,18.720000,18.740000,18.850000,18.500100,27230
2021-07-26,18.670000,18.540000,18.670000,18.450000,11842
2021-07-26,18.510000,18.000000,18.300000,17.880000,87071
2021-07-26,17.980000,17.680000,18.140000,17.532000,54726
2021-07-26,17.280000,17.770000,17.959900,17.280000,70549
2021-07-26,18.020000,18.120000,18.170000,17.900000,6766
2021-07-26,18.040000,18.050000,18.160000,18.000000,6951
2021-07-26,17.980000,17.814200,18.050000,17.790000,16454
2021-07-26,17.940000,17.230000,18.060000,17.160000,28836
2021-07-26,16.960000,16.850000,17.270800,16.800000,17960
2021-07-26,17.030000,16.380000,17.030000,16.330000,6848
2021-07-26,15.880000,15.720000,15.880000,15.530000,60902
2021-07-26,15.760000,16.090000,16.200000,15.711000,12305
2021-07-26,16.340000,16.670000,16.850000,16.480000,30099
2021-07-26,16.700000,16.480000,16.700000,16.350000,6769
2021-07-26,16.640000,16.340000,16.640000,16.140000,25831
