Date, Open, Close, High, Low, Volume
2021-06-30T04:00:00Z,9.900000,9.930000,9.950000,9.890000,1491189
2021-07-01T04:00:00Z,9.910000,9.920000,9.922500,9.900000,66561
2021-07-02T04:00:00Z,9.930000,9.920000,9.940000,9.900000,33915
2021-07-06T04:00:00Z,9.920000,9.930000,9.950000,9.900000,72897
2021-07-07T04:00:00Z,9.930000,9.950000,9.950000,9.930000,20467
2021-07-08T04:00:00Z,9.950000,9.970000,9.977200,9.944600,47495
2021-07-09T04:00:00Z,9.970000,9.999900,10.000000,9.970000,6801
2021-07-12T04:00:00Z,9.990000,9.950000,9.980000,9.900000,63841
2021-07-13T04:00:00Z,9.970000,9.980000,9.980000,9.952600,95987
2021-07-14T04:00:00Z,9.980000,9.970000,9.980000,9.970000,25486
2021-07-15T04:00:00Z,9.970000,9.960000,9.980000,9.960000,15830
2021-07-16T04:00:00Z,9.980000,9.950000,9.950000,9.950000,156
2021-07-19T04:00:00Z,9.920000,9.950000,9.950000,9.900000,59929
2021-07-20T04:00:00Z,9.920000,9.950000,9.960000,9.920000,62240
2021-07-21T04:00:00Z,9.925000,9.950000,9.950000,9.925000,2866
2021-07-22T04:00:00Z,9.960000,9.960000,9.960000,9.959300,53367
2021-07-23T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2021-07-26T04:00:00Z,9.940000,9.950000,9.960000,9.940000,10617
2021-07-27T04:00:00Z,9.960000,9.956000,9.960900,9.950000,2250
2021-07-28T04:00:00Z,9.970000,9.980000,9.980000,9.951100,13708
2021-07-29T04:00:00Z,9.980000,10.000000,10.050000,9.960000,288463
2021-07-30T04:00:00Z,10.010000,10.010000,10.020000,9.990000,76744
2021-08-02T04:00:00Z,10.010000,10.010000,10.010000,10.010000,36633
