Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.090000,29.090000,29.090000,29.090000,0
2021-02-04T05:00:00Z,29.090000,29.090000,29.090000,29.090000,0
2021-02-05T05:00:00Z,29.710000,29.710000,29.710000,29.710000,481
2021-02-08T05:00:00Z,29.889400,29.889900,29.890000,29.889400,1862
2021-02-09T05:00:00Z,30.010000,30.060000,30.070000,29.950000,4142
2021-02-10T05:00:00Z,30.190000,30.110000,30.190000,30.095000,792
2021-02-11T05:00:00Z,30.200000,29.980000,30.200000,29.970000,857
2021-02-12T05:00:00Z,29.978400,29.978400,29.978400,29.978400,620
2021-02-16T05:00:00Z,30.054500,29.930000,30.060000,29.930000,2258
2021-02-17T05:00:00Z,29.860000,30.000000,30.000000,29.860000,824
2021-02-18T05:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2021-02-19T05:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2021-02-22T05:00:00Z,29.990000,29.910000,29.990000,29.910000,814
2021-02-23T05:00:00Z,29.615000,29.530000,29.615000,29.530000,345
2021-02-24T05:00:00Z,29.530000,29.530000,29.530000,29.530000,0
2021-02-25T05:00:00Z,29.660000,29.330000,29.660000,29.330000,5952
2021-02-26T05:00:00Z,29.420000,29.440000,29.440000,29.420000,415
2021-03-01T05:00:00Z,29.670100,29.670000,29.670100,29.670000,1124
2021-03-02T05:00:00Z,30.090000,30.180000,30.180000,30.090000,368
2021-03-03T05:00:00Z,30.070000,30.070000,30.070000,30.070000,237
2021-03-04T05:00:00Z,29.550000,29.550000,29.550000,29.550000,2530
2021-03-05T05:00:00Z,29.720000,29.610000,29.720000,29.610000,301
2021-03-08T05:00:00Z,29.940000,29.800000,29.940000,29.800000,321
2021-03-09T05:00:00Z,30.100000,30.099900,30.100000,30.099900,230
2021-03-10T05:00:00Z,30.130100,30.259900,30.259900,30.130100,1317
2021-03-11T05:00:00Z,30.259900,30.259900,30.259900,30.259900,0
2021-03-12T05:00:00Z,30.259900,30.259900,30.259900,30.259900,0
2021-03-15T04:00:00Z,30.620000,30.620000,30.620000,30.620000,111
2021-03-16T04:00:00Z,30.300000,30.210000,30.300000,30.210000,668
2021-03-17T04:00:00Z,30.210000,30.210000,30.210000,30.210000,0
2021-03-18T04:00:00Z,30.210000,30.210000,30.210000,30.210000,0
2021-03-19T04:00:00Z,30.210000,30.210000,30.210000,30.210000,0
2021-03-22T04:00:00Z,30.100000,30.100000,30.100000,30.100000,287
2021-03-23T04:00:00Z,30.140000,30.140000,30.140000,30.140000,292
2021-03-24T04:00:00Z,30.140000,30.140000,30.140000,30.140000,0
2021-03-25T04:00:00Z,30.140000,30.140000,30.140000,30.140000,0
2021-03-26T04:00:00Z,30.140000,30.140000,30.140000,30.140000,0
2021-03-29T04:00:00Z,30.320000,30.320000,30.320000,30.320000,196
2021-03-30T04:00:00Z,30.320000,30.320000,30.320000,30.320000,0
2021-03-31T04:00:00Z,30.320000,30.320000,30.320000,30.320000,0
2021-04-01T04:00:00Z,30.840000,30.840500,30.840500,30.840000,589
2021-04-05T04:00:00Z,31.400000,30.938200,30.990000,30.938200,191
2021-04-06T04:00:00Z,30.938200,30.938200,30.938200,30.938200,0
2021-04-07T04:00:00Z,30.938200,30.938200,30.938200,30.938200,0
2021-04-08T04:00:00Z,31.300000,31.354300,31.354300,31.354300,104
2021-04-09T04:00:00Z,31.410000,31.400600,31.430000,31.400600,826
2021-04-12T04:00:00Z,32.970000,31.106600,31.980000,31.106600,666
2021-04-13T04:00:00Z,31.240000,31.276300,31.276300,31.276300,38
2021-04-14T04:00:00Z,32.830000,31.272000,31.320000,31.272000,260
2021-04-15T04:00:00Z,32.820000,31.523000,31.523000,31.523000,101
2021-04-16T04:00:00Z,31.590000,31.525000,33.080000,31.480000,697
2021-04-19T04:00:00Z,31.000000,31.394900,31.450000,31.360000,1102
2021-04-20T04:00:00Z,32.950000,31.253300,31.253300,31.180000,293
2021-04-21T04:00:00Z,31.530000,31.525400,31.525400,31.525400,62
2021-04-22T04:00:00Z,33.100000,31.357800,31.357800,31.357800,115
2021-04-23T04:00:00Z,31.690000,31.534800,31.560000,31.525000,489
2021-04-26T04:00:00Z,31.690000,31.578700,31.578700,31.578700,8
2021-04-27T04:00:00Z,31.620000,31.610700,31.610700,31.560000,307
2021-04-28T04:00:00Z,31.000000,31.682900,31.720000,31.682900,1125
2021-04-29T04:00:00Z,31.700000,31.769900,31.770000,31.640000,2253
2021-04-30T04:00:00Z,31.990000,31.828500,31.828500,31.820000,304
2021-05-03T04:00:00Z,33.410000,31.958300,31.970000,31.850000,2957
2021-05-04T04:00:00Z,31.920000,31.908800,31.920000,31.908800,211
2021-05-05T04:00:00Z,31.800000,32.002700,32.030000,32.002700,257
