Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.390000,7.390000,7.420000,7.350000,28441
2021-02-04T05:00:00Z,7.400000,7.360000,7.410000,7.300000,48819
2021-02-05T05:00:00Z,7.350000,7.390000,7.420000,7.300000,26787
2021-02-08T05:00:00Z,7.420000,7.560000,7.610000,7.350000,63038
2021-02-09T05:00:00Z,7.590000,7.780000,7.940000,7.560000,58806
2021-02-10T05:00:00Z,7.780000,7.830000,7.850000,7.541800,50075
2021-02-11T05:00:00Z,7.760000,7.740000,7.949900,7.700000,41621
2021-02-12T05:00:00Z,7.890000,7.680000,7.928200,7.511000,49521
2021-02-16T05:00:00Z,7.790000,7.680000,7.790000,7.600000,22165
2021-02-17T05:00:00Z,7.740000,7.620000,7.740000,7.600000,22815
2021-02-18T05:00:00Z,7.650000,7.620000,7.684000,7.560000,28191
2021-02-19T05:00:00Z,7.649900,7.625000,7.710000,7.580000,14290
2021-02-22T05:00:00Z,7.550000,7.560000,7.669900,7.550000,18402
2021-02-23T05:00:00Z,7.540100,7.800000,7.850000,7.500100,15909
2021-02-24T05:00:00Z,7.880000,7.870000,7.970000,7.840000,13298
2021-02-25T05:00:00Z,7.900000,7.560000,7.990000,7.560000,39596
2021-02-26T05:00:00Z,7.510000,7.760000,7.865600,7.510000,23055
2021-03-01T05:00:00Z,7.760000,7.920000,7.940000,7.650000,50090
2021-03-02T05:00:00Z,7.920000,8.340000,8.360000,7.920000,59970
2021-03-03T05:00:00Z,8.350000,8.030000,8.479900,8.000000,52966
2021-03-04T05:00:00Z,8.050000,8.230000,8.230000,7.900000,58919
2021-03-05T05:00:00Z,8.350000,8.650000,8.670000,8.250000,62542
2021-03-08T05:00:00Z,8.650000,8.580000,8.650000,8.470000,18649
2021-03-09T05:00:00Z,8.600000,8.760000,8.760000,8.430100,31689
2021-03-10T05:00:00Z,8.790000,8.810000,8.950000,8.600000,64064
2021-03-11T05:00:00Z,8.860000,8.880000,8.940000,8.620000,41890
