Date, Open, Close, High, Low, Volume
2021-07-26,9.680000,9.900000,10.280000,9.200000,6028159
2021-07-26,10.170000,9.470000,10.200000,9.400000,3061291
2021-07-26,9.550000,9.480000,10.130000,9.360000,3534197
2021-07-26,9.950000,11.020000,11.220000,9.755100,8756155
2021-07-26,11.350000,10.910000,11.399500,10.510000,4134134
2021-07-26,11.070000,11.180000,11.280000,10.800000,3203266
2021-07-26,11.500000,10.860000,11.830000,10.270000,6661716
2021-07-26,10.900000,12.560000,12.700000,10.530000,9562072
2021-07-26,13.300000,15.110000,15.160000,13.020000,12333942
2021-07-26,15.030000,15.290000,17.880000,14.620000,13315507
2021-07-26,15.925000,15.290000,16.480000,15.170000,6110951
2021-07-26,15.550000,15.270000,15.717800,14.340000,5193970
2021-07-26,15.020000,15.860000,16.200000,14.800000,3704875
2021-07-26,16.400000,15.950000,16.730000,15.470000,4697797
2021-07-26,15.600000,15.240000,16.140000,14.680000,3618067
2021-07-26,14.600000,14.160000,14.879900,13.440000,6804773
2021-07-26,14.446500,15.070000,15.320100,14.330000,3313360
2021-07-26,14.873600,14.630000,15.323700,14.340000,3263675
2021-07-26,13.795100,13.950000,14.230000,11.580000,5166174
2021-07-26,13.900000,14.380000,14.420000,13.520000,2280647
2021-07-26,14.260000,13.160000,14.600000,13.020000,2595552
2021-07-26,13.360000,13.470000,13.740000,12.800000,2603587
2021-07-26,13.980000,14.200000,14.290000,13.550000,2360986
2021-07-26,14.786500,13.700000,15.120000,13.550000,3571191
2021-07-26,13.700000,12.870000,13.920000,12.620000,2860352
2021-07-26,12.650000,11.600000,12.950000,11.210000,5884013
2021-07-26,11.500000,11.430000,11.650000,9.970000,5835304
2021-07-26,11.130000,10.610000,11.640000,10.580000,2683518
2021-07-26,11.185000,12.000000,12.210000,11.050000,2974171
2021-07-26,12.300000,11.900000,12.790000,11.660000,2865050
2021-07-26,12.290000,12.270000,12.460000,12.020000,1788994
2021-07-26,12.010000,12.460000,12.543700,11.810000,1457295
2021-07-26,12.780000,13.730000,14.339900,12.440000,7110757
2021-07-26,14.170000,13.310000,14.590000,13.040000,5949177
2021-07-26,12.852000,13.390000,13.560000,12.570000,2427978
2021-07-26,13.190000,12.800000,13.650000,12.690000,2681749
2021-07-26,12.880000,13.160000,13.240000,12.600000,1881198
2021-07-26,13.600000,14.350000,15.170000,13.310000,8352337
2021-07-26,14.310000,12.710000,14.350000,12.510000,5219524
2021-07-26,13.150000,11.400000,13.250000,11.335000,4037690
2021-07-26,10.940000,11.920000,12.080000,10.750000,3330091
2021-07-26,11.950000,12.260000,12.400000,11.600000,1973347
2021-07-26,12.500000,11.490000,12.600000,11.400700,2527098
2021-07-26,11.500000,12.870000,13.000000,11.460000,2877960
