Date, Open, Close, High, Low, Volume
2021-07-26,50.660000,49.540000,50.850000,48.620000,351886
2021-07-26,50.160000,50.890000,51.970000,49.640000,621304
2021-07-26,50.940000,50.680000,51.960000,49.780000,488242
2021-07-26,51.110000,52.990000,53.080000,51.000000,494367
2021-07-26,53.500000,53.360000,54.040000,52.450000,447331
2021-07-26,53.360000,54.430000,54.580000,52.750000,511720
2021-07-26,54.980000,54.890000,55.170000,54.260000,528047
2021-07-26,55.180000,54.400000,55.180000,53.440000,332065
2021-07-26,54.730000,53.660000,54.885000,53.440000,326636
2021-07-26,53.620000,53.830000,54.000000,52.430000,440364
2021-07-26,54.400000,53.170000,54.710000,52.930000,573802
2021-07-26,53.580000,53.180000,53.790000,52.430000,1605951
2021-07-26,53.250000,53.130000,53.930000,52.150000,414304
2021-07-26,53.460000,52.060000,53.460000,51.610000,470434
2021-07-26,51.660000,51.850000,52.350000,51.150000,748833
2021-07-26,51.490000,50.650000,51.850000,49.880000,443697
2021-07-26,50.900000,51.810000,52.250000,50.535000,876689
2021-07-26,51.180000,52.150000,52.690000,51.010000,645769
2021-07-26,51.530000,52.500000,52.690000,50.840000,575510
2021-07-26,52.620000,54.440000,54.750000,52.280000,818700
2021-07-26,54.190000,51.360000,54.270000,50.695000,717722
2021-07-26,52.510000,55.240000,57.030000,52.040000,2036464
2021-07-26,56.005000,56.040000,57.500000,54.840000,1144770
2021-07-26,55.160000,55.800000,56.410000,54.510000,1077835
2021-07-26,55.750000,55.040000,55.980000,54.450000,529029
2021-07-26,55.060000,54.300000,55.730000,53.140000,585784
2021-07-26,54.990000,54.980000,55.250000,52.750000,652371
2021-07-26,54.570000,56.790000,57.320000,54.570000,681062
2021-07-26,57.030000,57.320000,58.570000,56.445000,894955
2021-07-26,57.590000,57.240000,58.495000,56.750000,519892
2021-07-26,57.490000,58.850000,58.930000,57.245000,560251
2021-07-26,58.520000,59.720000,59.820000,58.090000,865585
2021-07-26,59.840000,60.970000,61.000000,59.491400,568840
2021-07-26,60.220000,59.430000,60.270000,58.850000,499201
2021-07-26,58.790000,59.240000,60.000000,58.260000,909033
2021-07-26,59.020000,58.690000,59.990000,58.520000,822640
2021-07-26,57.990000,57.200000,58.850000,57.070000,794248
2021-07-26,57.610000,56.810000,57.610000,55.940000,377575
2021-07-26,56.500000,55.020000,57.050000,54.690000,619904
2021-07-26,55.250000,55.020000,57.246800,54.720000,638763
2021-07-26,54.720000,57.400000,57.620000,54.610000,639497
2021-07-26,58.090000,57.710000,58.330000,56.710000,396291
2021-07-26,57.360000,56.660000,59.040000,56.580000,459232
2021-07-26,56.830000,58.440000,58.550000,55.930000,490841
2021-07-26,58.380000,57.140000,60.040000,56.940000,1273549
2021-07-26,57.020000,56.800000,57.470000,55.550000,394302
2021-07-26,57.350000,57.910000,58.265000,56.730000,382755
2021-07-26,58.030000,58.600000,59.469800,57.490000,539794
2021-07-26,58.680000,57.710000,59.760000,57.420000,371121
2021-07-26,57.680000,58.930000,59.015000,57.330000,313725
2021-07-26,58.750000,59.710000,59.860000,58.449000,422643
2021-07-26,60.000000,59.370000,60.140000,59.080000,214324
2021-07-26,59.500000,58.970000,59.500000,57.835000,332190
2021-07-26,59.060000,58.820000,60.040000,58.440000,318552
2021-07-26,59.460000,60.260000,60.320000,58.410000,284751
2021-07-26,60.710000,62.090000,62.240000,60.170000,472396
2021-07-26,62.300000,60.860000,62.710000,60.320000,595845
2021-07-26,60.340000,60.740000,61.440000,59.210000,405663
2021-07-26,60.510000,62.600000,62.660000,60.290000,376741
2021-07-26,62.920000,61.520000,63.000000,61.020000,476681
2021-07-26,61.880000,62.190000,62.780000,60.650000,331878
2021-07-26,62.720000,61.680000,62.840000,61.630000,345727
2021-07-26,61.410000,61.360000,62.490000,60.860000,410904
2021-07-26,61.270000,61.620000,61.970000,60.490000,448234
2021-07-26,61.550000,61.410000,63.060000,60.170100,569698
2021-07-26,61.320000,60.920000,62.870000,60.220000,736172
2021-07-26,62.110000,62.090000,62.640000,60.650000,719200
2021-07-26,61.520000,62.280000,62.390000,61.110000,311407
2021-07-26,62.500000,62.760000,62.880000,61.330000,333090
2021-07-26,62.740000,63.850000,63.910000,62.220000,348585
2021-07-26,63.830000,63.980000,64.590000,63.690000,291036
2021-07-26,64.160000,63.420000,64.720000,63.410000,291462
2021-07-26,62.480000,62.920000,63.610000,62.210000,321804
2021-07-26,62.550000,61.680000,63.390000,61.470000,341870
2021-07-26,61.690000,63.630000,63.940000,61.690000,466074
2021-07-26,63.890000,65.620000,65.850000,63.710000,590359
2021-07-26,65.330000,63.500000,65.350000,63.462000,447896
2021-07-26,63.350000,61.600000,64.135000,61.580000,511929
2021-07-26,61.060000,62.070000,62.140000,60.120000,390299
2021-07-26,62.310000,62.460000,62.810000,61.530000,308829
2021-07-26,62.900000,62.140000,63.540000,62.090000,238476
2021-07-26,62.660000,62.750000,62.970000,61.900000,203039
2021-07-26,63.200000,62.070000,63.510000,61.870000,340210
2021-07-26,62.500000,63.610000,63.720000,62.200000,277356
2021-07-26,64.170000,63.740000,64.500000,63.560000,464800
2021-07-26,64.100000,64.360000,64.650000,63.385000,212904
2021-07-26,64.500000,64.600000,65.010000,64.230000,274809
2021-07-26,65.010000,64.030000,65.480000,63.790000,441035
2021-07-26,63.810000,65.010000,65.110000,62.905000,314842
2021-07-26,65.340000,65.600000,65.850000,64.990000,317745
2021-07-26,65.700000,65.450000,66.340000,65.240000,370707
2021-07-26,65.710000,66.780000,66.830000,65.000000,366051
2021-07-26,67.000000,66.170000,67.190000,65.940000,304229
2021-07-26,66.570000,67.110000,67.330000,65.900000,207678
2021-07-26,67.480000,67.800000,67.990000,66.860000,214867
2021-07-26,68.000000,66.750000,68.000000,66.250000,449131
2021-07-26,66.580000,65.710000,67.440000,65.485000,460932
2021-07-26,65.300000,64.290000,65.580000,63.930000,487094
2021-07-26,63.780000,63.130000,64.650000,62.630000,600693
2021-07-26,62.160000,61.560000,62.475000,61.000000,832207
2021-07-26,62.010000,63.950000,64.050000,62.010000,340520
2021-07-26,64.090000,64.470000,64.630000,63.620000,389848
2021-07-26,64.330000,64.120000,64.580000,63.895000,199798
2021-07-26,64.390000,63.910000,64.560000,63.720000,182514
2021-07-26,63.860000,65.560000,65.560000,63.490000,633188
2021-07-26,65.560000,64.050000,65.580000,63.640000,245697
2021-07-26,64.340000,63.480000,64.800000,63.100000,256731
2021-07-26,63.200000,62.750000,63.690000,62.145000,523327
2021-07-26,62.800000,63.540000,64.160000,62.690000,428981
2021-07-26,63.430000,63.440000,63.692900,62.660000,338227
2021-07-26,63.590000,62.580000,63.720000,61.860000,732546
2021-07-26,62.510000,63.370000,63.680000,62.510000,385412
2021-07-26,62.330000,62.360000,62.900000,61.670000,326887
2021-07-26,62.940000,63.230000,63.430000,62.360000,296377
2021-07-26,62.770000,63.250000,63.650000,62.660000,197010
