Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,195.630000,195.780000,196.900000,195.010000,3184618
2021-02-04T05:00:00Z,196.070000,195.720000,196.920000,193.930000,2842849
2021-02-05T05:00:00Z,196.250000,193.820000,199.155000,193.020000,3784643
2021-02-08T05:00:00Z,195.320000,198.380000,198.770000,194.920000,3475960
2021-02-09T05:00:00Z,200.700000,203.490000,203.890000,198.630000,3080883
2021-02-10T05:00:00Z,205.500000,201.320000,205.760000,200.960000,2169235
2021-02-11T05:00:00Z,201.110000,200.040000,202.740000,199.900000,1495870
2021-02-12T05:00:00Z,200.000000,198.600000,200.890000,197.965000,1561084
2021-02-16T05:00:00Z,198.520000,200.230000,201.410000,197.760000,1681268
2021-02-17T05:00:00Z,199.660000,201.500000,201.930000,198.820000,1454166
2021-02-18T05:00:00Z,199.030000,202.830000,203.050000,198.500000,1563322
2021-02-19T05:00:00Z,203.820000,201.160000,203.820000,200.610000,1826641
2021-02-22T05:00:00Z,201.050000,198.770000,201.310000,198.580000,1852726
2021-02-23T05:00:00Z,199.330000,195.180000,199.330000,195.160000,1930603
2021-02-24T05:00:00Z,194.820000,192.610000,194.820000,190.423400,2484365
2021-02-25T05:00:00Z,190.000000,188.680000,191.397500,186.910000,3061872
2021-02-26T05:00:00Z,189.600000,188.990000,189.830000,187.260000,3138891
2021-03-01T05:00:00Z,189.260000,192.900000,193.180000,188.970000,3730551
2021-03-02T05:00:00Z,193.270000,186.500000,193.550000,186.320000,4136545
2021-03-03T05:00:00Z,185.480000,182.890000,187.000000,182.860000,3208060
2021-03-04T05:00:00Z,182.310000,178.140000,182.700000,176.640000,3199518
2021-03-05T05:00:00Z,178.850000,178.710000,179.360000,174.350000,2522349
2021-03-08T05:00:00Z,179.985000,181.980000,184.730000,178.640000,2294692
2021-03-09T05:00:00Z,183.760000,186.700000,187.300000,182.660000,2794347
2021-03-10T05:00:00Z,187.420000,187.550000,189.190000,185.905000,1832433
2021-03-11T05:00:00Z,188.390000,189.670000,190.520000,187.400000,2281616
2021-03-12T05:00:00Z,189.350000,191.960000,192.400000,187.890000,1885932
2021-03-15T04:00:00Z,194.480000,194.100000,195.070000,192.465000,2548877
2021-03-16T04:00:00Z,193.210000,193.550000,195.270000,192.840000,2219385
2021-03-17T04:00:00Z,193.010000,187.510000,193.220000,187.210000,2964526
2021-03-18T04:00:00Z,176.340000,178.800000,181.550000,173.500000,12326580
2021-03-19T04:00:00Z,179.400000,187.780000,189.990000,178.660000,6943475
2021-03-22T04:00:00Z,188.300000,193.960000,196.540000,188.130000,5347108
2021-03-23T04:00:00Z,193.740000,197.090000,200.340000,193.563300,3871604
