Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.400000,7.250000,7.500000,7.020000,477024
2021-02-04T05:00:00Z,7.430000,7.810000,8.000000,7.300100,660611
2021-02-05T05:00:00Z,7.770000,7.820000,8.450000,7.720000,667392
2021-02-08T05:00:00Z,8.000000,8.310000,8.310000,7.958500,484767
2021-02-09T05:00:00Z,8.320000,8.140000,8.379700,8.020000,400724
2021-02-10T05:00:00Z,8.200000,8.170000,8.669900,7.910000,430148
2021-02-11T05:00:00Z,8.240000,7.920000,8.390000,7.830000,360430
2021-02-12T05:00:00Z,7.610000,7.750000,7.944700,7.470000,445225
2021-02-16T05:00:00Z,8.000000,7.250000,8.110000,7.110000,606012
2021-02-17T05:00:00Z,7.210000,7.170000,7.285000,6.960000,367815
2021-02-18T05:00:00Z,7.170000,6.970000,7.190000,6.780000,365271
2021-02-19T05:00:00Z,7.010000,7.010000,7.150000,6.950000,252876
2021-02-22T05:00:00Z,7.000000,6.870000,7.080000,6.850000,462371
2021-02-23T05:00:00Z,6.750000,9.740000,9.950000,6.650000,12942145
2021-02-24T05:00:00Z,9.460000,9.210000,11.580000,8.790000,6972963
2021-02-25T05:00:00Z,9.140000,8.010000,9.739900,7.750000,1668035
2021-02-26T05:00:00Z,8.110000,7.970000,8.540000,7.607300,737316
2021-03-01T05:00:00Z,8.400000,8.520000,8.570000,7.620000,779879
2021-03-02T05:00:00Z,8.540000,10.720000,10.980000,8.510100,2164386
2021-03-03T05:00:00Z,10.103500,9.890000,10.655000,9.600000,2002828
2021-03-04T05:00:00Z,9.900000,8.830000,10.280000,8.140000,1218417
2021-03-05T05:00:00Z,9.020000,9.400000,9.410000,8.300000,867555
2021-03-08T05:00:00Z,9.100000,9.520000,9.910000,9.050000,969750
2021-03-09T05:00:00Z,10.130000,10.600000,11.029900,10.011500,965085
2021-03-10T05:00:00Z,10.580000,9.830000,10.650000,9.750000,798494
2021-03-11T05:00:00Z,10.060000,9.360000,10.065000,9.180000,654055
2021-03-12T05:00:00Z,8.850000,9.520000,9.605000,8.570000,798726
2021-03-15T04:00:00Z,9.390000,9.510000,9.930000,9.200000,1198187
2021-03-16T04:00:00Z,8.120000,6.430000,8.250000,6.360000,15052406
2021-03-17T04:00:00Z,6.360000,6.650000,6.920000,6.200000,4744090
2021-03-18T04:00:00Z,6.350000,6.050000,6.570000,6.050000,2945949
2021-03-19T04:00:00Z,6.070000,5.820000,6.280000,5.610000,8855851
2021-03-22T04:00:00Z,5.880000,5.660000,5.940000,5.620000,2585797
2021-03-23T04:00:00Z,5.600000,5.510000,5.700000,5.340000,2261807
2021-03-24T04:00:00Z,6.010000,5.370000,6.250000,5.350000,4056722
2021-03-25T04:00:00Z,5.370000,5.830000,5.980000,5.260000,2235842
2021-03-26T04:00:00Z,5.840000,5.860000,6.070000,5.670000,1836516
2021-03-29T04:00:00Z,5.850000,5.510000,5.860000,5.460000,1241732
2021-03-30T04:00:00Z,5.480000,5.440000,5.510000,5.310000,1016592
2021-03-31T04:00:00Z,5.520000,5.530000,5.720000,5.450000,1065336
2021-04-01T04:00:00Z,5.640000,5.440000,5.710000,5.410000,1326586
2021-04-05T04:00:00Z,5.530000,5.430000,5.560000,5.380000,652939
2021-04-06T04:00:00Z,5.420000,5.230000,5.494300,5.180000,1384005
2021-04-07T04:00:00Z,5.220000,5.510000,5.790000,5.190000,1622996
2021-04-08T04:00:00Z,5.510000,5.370000,5.598000,5.260000,851750
2021-04-09T04:00:00Z,5.510000,5.210000,5.510000,5.160000,692445
2021-04-12T04:00:00Z,5.230000,4.884000,5.249900,4.850000,956018
2021-04-13T04:00:00Z,4.850000,4.945000,5.080000,4.770000,655282
2021-04-14T04:00:00Z,4.910000,5.300000,5.450000,4.850000,789000
2021-04-15T04:00:00Z,5.340000,5.170000,5.350000,5.030000,492073
2021-04-16T04:00:00Z,5.140000,5.020000,5.140000,4.900000,492008
2021-04-19T04:00:00Z,4.950000,4.940000,5.170000,4.790000,763882
2021-04-20T04:00:00Z,4.820000,4.820000,4.967600,4.740000,647671
