Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,68.810000,67.890000,68.900000,67.840000,1142250
2021-02-04T05:00:00Z,67.940000,69.520000,69.600000,67.570000,663144
2021-02-05T05:00:00Z,69.950000,71.460000,72.270000,69.690000,1379658
2021-02-08T05:00:00Z,72.250000,71.230000,73.190000,71.030100,992699
2021-02-09T05:00:00Z,70.400000,71.060000,71.190000,69.375000,681192
2021-02-10T05:00:00Z,72.360000,71.500000,72.920000,70.660000,792653
2021-02-11T05:00:00Z,71.190000,70.650000,72.150000,69.770000,552751
2021-02-12T05:00:00Z,70.420000,72.460000,72.500000,70.320000,689490
2021-02-16T05:00:00Z,75.000000,73.020000,75.070000,72.640000,1040829
2021-02-17T05:00:00Z,73.320000,74.330000,74.737000,72.913100,1193544
2021-02-18T05:00:00Z,75.220000,74.510000,76.140000,73.815000,1204004
2021-02-19T05:00:00Z,76.050000,79.420000,79.490000,75.725000,1925721
2021-02-22T05:00:00Z,81.990000,81.530000,83.150000,80.760000,1994362
2021-02-23T05:00:00Z,79.430000,79.270000,79.940000,76.040000,1724884
2021-02-24T05:00:00Z,79.160000,78.480000,79.200000,77.660000,1408287
2021-02-25T05:00:00Z,77.870000,75.080000,78.400000,75.030000,1279404
2021-02-26T05:00:00Z,74.410000,71.330000,74.750000,70.980000,2572427
2021-03-01T05:00:00Z,72.820000,74.890000,75.270000,72.600000,1334124
2021-03-02T05:00:00Z,75.530000,76.140000,76.855000,74.590000,1445281
2021-03-03T05:00:00Z,75.780000,76.990000,78.130000,75.490000,1271931
2021-03-04T05:00:00Z,75.630000,71.400000,75.710000,70.080000,1899968
2021-03-05T05:00:00Z,72.980000,73.740000,74.070000,70.120000,1050926
2021-03-08T05:00:00Z,73.560000,72.530000,74.340000,72.500000,770717
2021-03-09T05:00:00Z,71.940000,72.970000,73.500000,70.670000,1357402
2021-03-10T05:00:00Z,73.090000,75.140000,76.010000,72.750000,1278509
2021-03-11T05:00:00Z,77.140000,78.210000,79.620000,76.430000,1693282
2021-03-12T05:00:00Z,77.010000,77.990000,78.358500,76.635000,581305
2021-03-15T04:00:00Z,77.770000,75.770000,78.200000,74.920000,1174174
2021-03-16T04:00:00Z,75.980000,73.800000,75.980000,73.620000,1110408
2021-03-17T04:00:00Z,73.110000,74.280000,74.810000,72.561400,758750
2021-03-18T04:00:00Z,74.210000,72.940000,75.079500,72.870000,883349
2021-03-19T04:00:00Z,72.750000,72.140000,73.110000,71.100000,1509350
2021-03-22T04:00:00Z,72.460000,72.080000,72.690000,71.210000,988039
2021-03-23T04:00:00Z,70.970000,68.170000,71.700000,67.891000,1844400
2021-03-24T04:00:00Z,69.110000,67.480000,69.920000,67.070000,1658294
2021-03-25T04:00:00Z,65.230000,65.820000,66.310000,63.950000,2317505
2021-03-26T04:00:00Z,67.640000,69.420000,69.610000,66.950000,1469013
2021-03-29T04:00:00Z,68.990000,68.080000,69.075000,67.470000,1233545
2021-03-30T04:00:00Z,67.820000,68.090000,68.670000,67.420000,1102638
2021-03-31T04:00:00Z,69.050000,67.870000,69.170000,67.820000,929368
2021-04-01T04:00:00Z,68.500000,69.410000,69.550000,68.100000,1120759
2021-04-05T04:00:00Z,70.800000,71.700000,72.850000,70.600000,1345426
2021-04-06T04:00:00Z,71.920000,71.400000,73.290000,71.100000,1302970
2021-04-07T04:00:00Z,71.190000,70.840000,71.520000,70.386800,899869
2021-04-08T04:00:00Z,71.210000,72.470000,73.000000,70.385000,936441
2021-04-09T04:00:00Z,71.710000,70.980000,71.830000,70.150000,840980
2021-04-12T04:00:00Z,70.550000,70.390000,70.720000,69.890000,897886
2021-04-13T04:00:00Z,70.400000,70.920000,71.520000,69.970000,591634
2021-04-14T04:00:00Z,71.600000,73.430000,74.429900,71.790000,832737
2021-04-15T04:00:00Z,74.480000,74.870000,74.960000,73.160000,1387877
2021-04-16T04:00:00Z,75.000000,76.200000,76.730000,75.150000,878015
2021-04-19T04:00:00Z,76.690000,74.510000,77.710000,73.760000,1272023
2021-04-20T04:00:00Z,74.020000,71.390000,74.285000,70.870000,1173942
2021-04-21T04:00:00Z,69.290000,72.070000,72.270000,68.880000,1531031
2021-04-22T04:00:00Z,71.590000,69.120000,71.590000,68.940000,1453523
2021-04-23T04:00:00Z,70.340000,71.640000,71.830000,70.030100,1079284
2021-04-26T04:00:00Z,72.420000,72.890000,73.455000,71.810000,1239363
2021-04-27T04:00:00Z,72.770000,72.980000,73.378200,72.170000,1130541
2021-04-28T04:00:00Z,72.840000,73.020000,73.210000,71.210000,684772
2021-04-29T04:00:00Z,73.800000,72.010000,73.900000,71.140000,721888
2021-04-30T04:00:00Z,71.090000,69.410000,72.254500,69.170000,1658791
2021-05-03T04:00:00Z,70.260000,69.580000,70.755000,69.500000,1077030
2021-05-04T04:00:00Z,69.900000,69.640000,70.000000,68.380100,848470
2021-05-05T04:00:00Z,70.580000,72.540000,72.900000,70.020000,1319034
2021-05-06T04:00:00Z,73.150000,72.820000,73.172500,71.590000,1230282
2021-05-07T04:00:00Z,74.000000,76.870000,77.000000,73.350000,1819403
2021-05-10T04:00:00Z,79.120000,80.450000,83.290000,79.000000,4603461
2021-05-11T04:00:00Z,78.330000,81.410000,81.750000,76.850000,2152697
2021-05-12T04:00:00Z,81.410000,78.700000,82.040000,78.370000,1540229
2021-05-13T04:00:00Z,78.000000,77.150000,80.410000,75.680000,1279731
2021-05-14T04:00:00Z,76.850000,76.300000,77.662900,74.800000,1226182
2021-05-17T04:00:00Z,77.090000,78.350000,78.510000,75.560000,1365331
2021-05-18T04:00:00Z,79.810000,76.560000,80.070000,76.520000,1237464
2021-05-19T04:00:00Z,73.500000,71.000000,74.310300,70.470000,2324974
2021-05-20T04:00:00Z,72.130000,70.920000,72.290000,70.350000,1043350
2021-05-21T04:00:00Z,71.310000,69.440000,71.680000,68.550000,1887168
2021-05-24T04:00:00Z,69.150000,68.050000,69.300000,67.800000,1261931
2021-05-25T04:00:00Z,67.990000,66.990000,68.420000,66.830000,1174472
2021-05-26T04:00:00Z,67.500000,67.250000,68.070000,66.830000,1564954
2021-05-27T04:00:00Z,68.500000,69.190000,70.170000,68.550000,1889982
2021-05-28T04:00:00Z,69.020000,69.740000,70.025000,68.130000,1735828
2021-06-01T04:00:00Z,71.790000,71.670000,72.406800,70.750000,1693609
2021-06-02T04:00:00Z,71.390000,71.860000,72.290000,70.460000,1584921
2021-06-03T04:00:00Z,70.470000,69.400000,70.910000,68.689400,1546855
2021-06-04T04:00:00Z,70.030000,71.150000,71.435000,69.040000,1560093
2021-06-07T04:00:00Z,70.450000,68.240000,70.910000,67.280000,2112916
2021-06-08T04:00:00Z,68.520000,68.860000,69.830000,67.990000,1599499
2021-06-09T04:00:00Z,69.000000,66.590000,68.810000,66.520000,1835067
2021-06-10T04:00:00Z,67.000000,66.980000,67.920000,66.510000,1509008
2021-06-11T04:00:00Z,68.220000,66.950000,69.100000,66.770000,1493589
2021-06-14T04:00:00Z,66.920000,65.800000,66.640000,65.300000,1306152
2021-06-15T04:00:00Z,64.620000,63.140000,64.620000,62.200000,3706176
2021-06-16T04:00:00Z,62.790000,62.680000,62.970000,61.910000,2215922
2021-06-17T04:00:00Z,62.060000,59.410000,62.300000,58.450000,2963244
2021-06-18T04:00:00Z,59.360000,59.480000,60.040000,59.005000,2402957
2021-06-21T04:00:00Z,60.220000,61.660000,61.780000,60.050000,1749100
2021-06-22T04:00:00Z,62.050000,62.300000,62.589000,61.110000,1598714
2021-06-23T04:00:00Z,63.490000,63.010000,64.480000,62.720000,1836750
2021-06-24T04:00:00Z,63.210000,63.660000,64.370000,62.950000,1015029
2021-06-25T04:00:00Z,64.650000,64.420000,65.600000,64.220000,2306369
2021-06-28T04:00:00Z,64.920000,64.450000,64.847900,63.771300,1167508
2021-06-29T04:00:00Z,64.340000,65.020000,65.040000,63.940000,1194190
2021-06-30T04:00:00Z,65.050000,64.320000,65.025000,64.170000,1060600
2021-07-01T04:00:00Z,65.080000,63.180000,65.320000,62.890000,1217196
2021-07-02T04:00:00Z,63.400000,64.190000,64.390000,63.110000,682527
2021-07-06T04:00:00Z,64.740000,62.440000,64.380000,61.880000,1340498
2021-07-07T04:00:00Z,63.210000,63.990000,64.040000,62.330000,1303470
2021-07-08T04:00:00Z,62.310000,62.890000,63.460000,61.360000,1027650
2021-07-09T04:00:00Z,64.310000,65.180000,65.530000,63.720000,1071124
2021-07-12T04:00:00Z,64.190000,65.070000,65.520000,63.750100,1245029
2021-07-13T04:00:00Z,64.700000,64.390000,65.290000,63.960000,897774
2021-07-14T04:00:00Z,65.090000,63.800000,65.550000,63.210000,883383
2021-07-15T04:00:00Z,64.650000,63.960000,65.550000,63.250000,939131
2021-07-16T04:00:00Z,63.000000,61.950000,63.480000,61.510000,1516988
2021-07-19T04:00:00Z,60.000000,60.870000,60.990000,59.390000,1370029
2021-07-20T04:00:00Z,61.310000,62.040000,62.140000,60.150000,952024
2021-07-21T04:00:00Z,62.930000,63.550000,63.995000,62.250000,1130460
2021-07-22T04:00:00Z,63.980000,63.070000,63.980000,62.675000,946194
2021-07-23T04:00:00Z,63.270000,63.080000,63.400000,62.010000,1000361
2021-07-26T04:00:00Z,63.920000,64.700000,65.650000,63.590000,1419448
2021-07-27T04:00:00Z,64.220000,64.990000,65.260000,63.350000,925487
2021-07-28T04:00:00Z,65.420000,65.180000,65.967000,64.790000,1296758
2021-07-29T04:00:00Z,66.490000,67.710000,67.750000,66.320100,1236467
2021-07-30T04:00:00Z,67.060000,65.640000,67.580000,65.160000,1710411
2021-08-02T04:00:00Z,66.900000,64.620000,67.570000,64.530000,1494238
