Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,138.370000,142.170000,143.462000,136.625000,187392
2021-02-04T05:00:00Z,141.850000,141.800000,143.940000,141.290000,102335
2021-02-05T05:00:00Z,142.340000,140.180000,143.279600,139.850000,363563
2021-02-08T05:00:00Z,143.270000,148.320000,149.625000,143.215000,287603
2021-02-09T05:00:00Z,148.380000,150.150000,151.390000,146.440000,140753
2021-02-10T05:00:00Z,151.290000,149.190000,152.270000,147.810000,134804
2021-02-11T05:00:00Z,147.390000,147.340000,149.000000,144.125000,167355
2021-02-12T05:00:00Z,147.830000,150.330000,151.370000,146.419800,166080
2021-02-16T05:00:00Z,150.820000,150.680000,152.255000,148.050000,122181
2021-02-17T05:00:00Z,150.980000,153.650000,155.715000,149.010000,158934
2021-02-18T05:00:00Z,153.750000,152.180000,155.390000,151.840000,177711
2021-02-19T05:00:00Z,152.330000,153.440000,154.470000,152.020000,119842
2021-02-22T05:00:00Z,153.990000,150.360000,154.825000,149.810000,180151
2021-02-23T05:00:00Z,150.360000,150.380000,151.490000,148.530000,131860
2021-02-24T05:00:00Z,150.420000,152.170000,153.865000,150.348800,133759
2021-02-25T05:00:00Z,152.250000,152.730000,158.960000,149.730000,189395
2021-02-26T05:00:00Z,152.000000,152.500000,156.760000,151.720000,221138
2021-03-01T05:00:00Z,154.970000,157.110000,159.170000,154.960000,327519
2021-03-02T05:00:00Z,157.030000,154.070000,158.380000,153.440000,207531
2021-03-03T05:00:00Z,154.980000,158.600000,161.110000,153.930000,254365
2021-03-04T05:00:00Z,159.380000,159.870000,163.380000,158.680000,237519
2021-03-05T05:00:00Z,161.570000,161.020000,162.450000,158.610000,273271
2021-03-08T05:00:00Z,162.150000,163.380000,166.020000,159.850000,171752
2021-03-09T05:00:00Z,163.520000,161.840000,163.980000,159.520000,203390
2021-03-10T05:00:00Z,163.040000,162.210000,163.900000,160.210000,116148
2021-03-11T05:00:00Z,161.710000,163.750000,164.440000,160.050000,140100
2021-03-12T05:00:00Z,164.400000,164.200000,167.410000,163.550000,181156
2021-03-15T04:00:00Z,162.900000,163.640000,165.845000,161.140000,126442
2021-03-16T04:00:00Z,162.980000,160.460000,162.980000,159.530000,106101
2021-03-17T04:00:00Z,160.090000,161.350000,162.360000,159.120000,138105
2021-03-18T04:00:00Z,160.940000,159.890000,162.570000,158.900000,153224
2021-03-19T04:00:00Z,159.870000,162.350000,163.870000,159.870000,288890
2021-03-22T04:00:00Z,162.600000,160.190000,163.815000,159.620000,129067
2021-03-23T04:00:00Z,159.580000,154.940000,160.850000,154.060000,171805
2021-03-24T04:00:00Z,155.150000,154.150000,158.770000,153.990000,137582
2021-03-25T04:00:00Z,154.180000,155.370000,156.650000,153.590000,214352
2021-03-26T04:00:00Z,155.810000,158.030000,159.000000,155.000000,119950
2021-03-29T04:00:00Z,156.920000,156.320000,160.760000,155.140000,164039
2021-03-30T04:00:00Z,156.000000,155.480000,158.070000,155.170000,143007
2021-03-31T04:00:00Z,156.100000,155.780000,157.370000,153.440000,197099
2021-04-01T04:00:00Z,155.550000,162.460000,162.670000,154.150000,200220
2021-04-05T04:00:00Z,163.960000,161.430000,164.000000,160.069300,145920
2021-04-06T04:00:00Z,159.860000,163.840000,164.420000,159.860000,159418
2021-04-07T04:00:00Z,164.410000,163.500000,164.900000,162.880000,101237
2021-04-08T04:00:00Z,163.280000,162.000000,165.310000,161.960000,249071
2021-04-09T04:00:00Z,162.350000,162.760000,163.160000,160.130000,107106
2021-04-12T04:00:00Z,162.830000,163.050000,164.495000,162.345000,82766
2021-04-13T04:00:00Z,162.350000,160.490000,162.920000,160.420000,140826
2021-04-14T04:00:00Z,161.300000,162.310000,162.835000,159.960000,135407
2021-04-15T04:00:00Z,162.550000,160.860000,162.850000,159.740000,100187
2021-04-16T04:00:00Z,161.780000,163.590000,164.310000,160.040000,87901
2021-04-19T04:00:00Z,163.930000,161.140000,163.930000,160.860000,71637
2021-04-20T04:00:00Z,161.890000,162.640000,163.990000,161.000000,75087
2021-04-21T04:00:00Z,162.650000,167.950000,167.950000,162.490000,145171
2021-04-22T04:00:00Z,167.970000,167.810000,169.000000,165.260000,153087
2021-04-23T04:00:00Z,167.810000,166.390000,168.710000,166.190000,190648
2021-04-26T04:00:00Z,167.010000,161.250000,167.490000,160.110000,201637
2021-04-27T04:00:00Z,160.450000,159.660000,161.150000,157.620000,276485
2021-04-28T04:00:00Z,159.630000,161.870000,164.820000,160.300000,196078
2021-04-29T04:00:00Z,162.320000,164.190000,165.700000,162.035000,184911
2021-04-30T04:00:00Z,163.350000,164.530000,165.290000,161.010000,170160
2021-05-03T04:00:00Z,164.510000,168.820000,170.025000,164.510000,159193
2021-05-04T04:00:00Z,167.890000,168.150000,170.880000,165.794200,111713
2021-05-05T04:00:00Z,168.040000,171.540000,172.310000,165.810000,141243
2021-05-06T04:00:00Z,170.960000,169.390000,170.960000,168.500000,83728
2021-05-07T04:00:00Z,170.470000,172.050000,172.315000,168.550000,145484
2021-05-10T04:00:00Z,172.710000,170.680000,173.270000,169.710000,95438
2021-05-11T04:00:00Z,169.360000,175.250000,175.830000,168.850000,171190
2021-05-12T04:00:00Z,173.930000,171.950000,177.481600,171.760000,186792
2021-05-13T04:00:00Z,171.810000,175.010000,176.080000,170.280000,89222
2021-05-14T04:00:00Z,175.100000,173.190000,176.300000,172.665000,112591
2021-05-17T04:00:00Z,173.720000,175.020000,175.600000,173.212300,91428
2021-05-18T04:00:00Z,174.850000,172.230000,176.490000,172.150000,161327
2021-05-19T04:00:00Z,172.010000,171.150000,173.380000,169.240000,144864
2021-05-20T04:00:00Z,171.270000,168.630000,172.680000,168.480000,224723
2021-05-21T04:00:00Z,169.720000,169.450000,171.134000,168.010000,498587
2021-05-24T04:00:00Z,169.690000,169.290000,170.440000,168.330000,213961
2021-05-25T04:00:00Z,169.500000,166.570000,169.500000,166.570000,139731
2021-05-26T04:00:00Z,166.600000,166.650000,168.720000,165.890000,153168
2021-05-27T04:00:00Z,169.000000,162.520000,170.740000,159.250000,479362
2021-05-28T04:00:00Z,163.900000,162.750000,167.080000,162.250000,293276
2021-06-01T04:00:00Z,162.690000,166.110000,166.950000,162.090000,348201
2021-06-02T04:00:00Z,165.350000,163.320000,165.620000,162.510000,274968
2021-06-03T04:00:00Z,164.665000,163.090000,164.960000,161.500000,217386
2021-06-04T04:00:00Z,163.170000,162.060000,164.550000,160.500000,184181
2021-06-07T04:00:00Z,162.240000,163.430000,164.815000,161.945000,166270
2021-06-08T04:00:00Z,164.845000,163.040000,164.845000,162.000000,127251
2021-06-09T04:00:00Z,162.350000,163.410000,164.220000,161.490000,155499
2021-06-10T04:00:00Z,164.060000,165.460000,165.990000,163.470000,208968
2021-06-11T04:00:00Z,165.730000,166.450000,166.770000,163.695000,136400
2021-06-14T04:00:00Z,166.290000,166.110000,166.290000,164.225000,99227
