Date, Open, Close, High, Low, Volume
2021-07-26,3.780000,3.690000,3.830000,3.560000,3606982
2021-07-26,3.720000,3.590000,3.800000,3.570000,2265443
2021-07-26,3.600000,3.590000,3.695000,3.480000,2499934
2021-07-26,3.630000,3.710000,3.715000,3.510000,2017972
2021-07-26,3.780000,3.690000,3.790000,3.620000,1874619
2021-07-26,3.761800,3.740000,3.850000,3.710000,2217016
2021-07-26,3.790000,3.720000,3.800000,3.660000,1532117
2021-07-26,3.740000,3.810000,3.850000,3.655000,2133127
2021-07-26,3.970000,3.950000,4.039900,3.830000,4092937
2021-07-26,4.010000,3.900000,4.015900,3.860000,2239893
2021-07-26,3.930000,3.850000,3.990000,3.720900,2351968
2021-07-26,3.850000,3.770000,3.860000,3.660000,2173347
2021-07-26,3.730000,3.630000,3.760000,3.580000,1919479
2021-07-26,3.730000,3.630000,3.730000,3.570000,3016181
2021-07-26,3.620000,3.670000,3.680000,3.520000,3299092
2021-07-26,3.670000,3.560000,3.690000,3.540000,2082634
2021-07-26,3.600000,3.670000,3.700000,3.570000,2005314
2021-07-26,3.730000,3.740000,3.850000,3.650000,3126399
2021-07-26,3.690000,3.650000,3.730000,3.541800,2632774
2021-07-26,3.620000,3.740000,3.750000,3.585000,1808201
2021-07-26,3.730000,3.600000,3.830000,3.590000,2359628
2021-07-26,3.580000,3.430000,3.690000,3.430000,3151635
2021-07-26,3.600000,3.610000,3.719800,3.510000,2251681
2021-07-26,3.700000,3.510000,3.730000,3.490000,3974333
2021-07-26,3.470000,3.280000,3.560000,3.260000,3224326
2021-07-26,3.272000,3.200000,3.310000,3.070000,2726284
2021-07-26,3.200000,3.290000,3.300000,2.950000,2587137
2021-07-26,3.260000,3.170000,3.360000,3.128300,1573776
2021-07-26,3.200000,3.360000,3.410000,3.200000,1869957
2021-07-26,3.440000,3.290000,3.440000,3.240000,1550610
2021-07-26,3.990000,3.910000,4.090000,3.580000,17245333
2021-07-26,3.850000,3.690000,3.860000,3.628300,2410104
2021-07-26,3.680000,3.660000,3.695000,3.530000,2253126
2021-07-26,3.690000,3.520000,3.725000,3.440000,3547370
2021-07-26,3.480000,3.540000,3.580000,3.450000,1524375
2021-07-26,3.540000,3.430000,3.630000,3.420000,2184593
2021-07-26,3.450000,3.520000,3.540000,3.380000,5330570
2021-07-26,3.540000,3.440000,3.585000,3.390000,1419470
2021-07-26,3.440000,3.170000,3.447800,3.160000,2886432
2021-07-26,3.200000,2.900000,3.229000,2.900000,3342793
2021-07-26,2.940000,3.120000,3.140000,2.870000,2931867
2021-07-26,3.120000,3.150000,3.160000,3.040000,1470266
2021-07-26,3.135600,3.100000,3.200000,3.070000,1369546
