Date, Open, Close, High, Low, Volume
2021-07-26,25.050000,25.062000,25.090000,25.030000,138123
2021-07-26,25.150000,25.204000,25.219000,25.125000,64451
2021-07-26,25.160000,25.117700,25.160000,25.010000,170128
2021-07-26,25.170000,25.187500,25.230000,25.159000,23580
2021-07-26,25.190000,24.922900,24.922900,24.860000,87573
2021-07-26,25.250000,25.240100,25.240100,25.150000,167701
2021-07-26,25.270000,25.341500,25.341500,25.290000,11872
2021-07-26,25.270000,25.206400,25.300000,25.206400,11454
2021-07-26,25.330000,25.221400,25.330000,25.220000,38960
2021-07-26,25.180000,25.175100,25.180000,25.090000,23529
2021-07-26,24.980000,24.965200,24.980000,24.965200,11388
2021-07-26,24.580000,24.620300,24.620300,24.580000,30440
2021-07-26,24.750000,25.056700,25.110000,25.056700,1258
2021-07-26,25.220000,25.300900,25.310000,25.220000,8582
2021-07-26,25.180000,25.214200,25.214200,25.150000,18884
2021-07-26,25.360000,25.410800,25.410800,25.290000,1234
