Date, Open, Close, High, Low, Volume
2021-03-09T05:00:00Z,9.984100,9.950000,10.480000,9.850000,6507
2021-03-10T05:00:00Z,10.000000,9.900000,10.090000,9.900000,7585
2021-03-11T05:00:00Z,9.950000,9.960000,10.020000,9.900000,20616
2021-03-12T05:00:00Z,10.100000,10.055000,10.180000,9.980000,32898
2021-03-15T04:00:00Z,9.910000,9.906000,10.000000,9.880000,4282
2021-03-16T04:00:00Z,10.000000,9.968100,10.000000,9.968100,2322
2021-03-17T04:00:00Z,10.080000,9.850000,10.090000,9.850000,26590
2021-03-18T04:00:00Z,9.860000,9.750000,9.870000,9.720000,30784
2021-03-19T04:00:00Z,9.799900,9.799900,9.799900,9.799900,580
2021-03-22T04:00:00Z,9.700000,9.789300,9.800000,9.700000,80462
2021-03-23T04:00:00Z,9.720000,9.720000,9.740000,9.720000,11210
2021-03-24T04:00:00Z,9.968100,9.690000,9.968100,9.690000,293694
2021-03-25T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-03-26T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-03-29T04:00:00Z,10.111800,9.790000,10.111800,9.790000,1242
2021-03-30T04:00:00Z,9.780000,9.870000,9.870000,9.680000,4662
2021-03-31T04:00:00Z,9.800000,9.857300,9.858000,9.700000,98784
2021-04-01T04:00:00Z,9.890000,9.820600,9.864900,9.820000,2525
2021-04-05T04:00:00Z,9.870000,9.820100,9.825600,9.820000,289268
2021-04-06T04:00:00Z,9.820100,9.820100,9.820100,9.820100,0
2021-04-07T04:00:00Z,9.820000,9.910000,9.910000,9.820000,25225
2021-04-08T04:00:00Z,9.900000,10.150000,10.150000,9.850000,33733
2021-04-09T04:00:00Z,9.950000,10.000000,10.000000,9.900000,131560
2021-04-12T04:00:00Z,9.830000,9.840000,9.840000,9.830000,360
2021-04-13T04:00:00Z,9.910000,9.850000,9.970000,9.850000,25078
2021-04-14T04:00:00Z,9.880000,9.870000,9.970000,9.870000,39783
2021-04-15T04:00:00Z,9.970000,9.915000,9.990000,9.890000,2906
2021-04-16T04:00:00Z,9.980000,9.950000,9.980000,9.870000,1805
2021-04-19T04:00:00Z,9.950000,9.910000,10.100000,9.800000,87798
2021-04-20T04:00:00Z,9.826200,9.870000,10.030000,9.810000,2209
